ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18435001,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Kam,Mosby,ATT,14
18435002,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Kam,Mosby,YDS,98
18435003,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Kam,Mosby,TD,1
18435004,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Kam,Mosby,LONG,66
18435005,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,A,Thompson,ATT,1
18435006,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,A,Thompson,YDS,28
18435007,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,A,Thompson,TD,0
18435008,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,A,Thompson,LONG,28
18435009,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Elijah,Boyd,ATT,6
18435010,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Elijah,Boyd,YDS,27
18435011,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Elijah,Boyd,TD,0
18435012,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Elijah,Boyd,LONG,10
18435013,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Darren,Williams,ATT,3
18435014,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Darren,Williams,YDS,21
18435015,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Darren,Williams,TD,0
18435016,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Darren,Williams,LONG,18
18435017,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,James,Budgett,ATT,5
18435018,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,James,Budgett,YDS,20
18435019,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,James,Budgett,TD,0
18435020,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,James,Budgett,LONG,23
18435021,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Ezekiel,Tapia,ATT,2
18435022,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Ezekiel,Tapia,YDS,7
18435023,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Ezekiel,Tapia,TD,1
18435024,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Ezekiel,Tapia,LONG,5
18435025,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Gunner,Mefferd,ATT,2
18435026,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Gunner,Mefferd,YDS,4
18435027,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Gunner,Mefferd,TD,0
18435028,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Gunner,Mefferd,LONG,5
18435029,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Lupe,Moron,ATT,1
18435030,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Lupe,Moron,YDS,2
18435031,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Lupe,Moron,TD,0
18435032,9/14/2019,D-II,N.M. Highlands,Adams St.,RUSHING,Lupe,Moron,LONG,2
18435033,9/14/2019,D-II,N.M. Highlands,Adams St.,PASSING,Gunner,Mefferd,CP-ATT-INT,6-24-0
18435034,9/14/2019,D-II,N.M. Highlands,Adams St.,PASSING,Gunner,Mefferd,YDS,87
18435035,9/14/2019,D-II,N.M. Highlands,Adams St.,PASSING,Gunner,Mefferd,TD,1
18435036,9/14/2019,D-II,N.M. Highlands,Adams St.,PASSING,Gunner,Mefferd,LONG,44
18435037,9/14/2019,D-II,N.M. Highlands,Adams St.,PASSING,Darren,Williams,CP-ATT-INT,2-9-1
18435038,9/14/2019,D-II,N.M. Highlands,Adams St.,PASSING,Darren,Williams,YDS,81
18435039,9/14/2019,D-II,N.M. Highlands,Adams St.,PASSING,Darren,Williams,TD,0
18435040,9/14/2019,D-II,N.M. Highlands,Adams St.,PASSING,Darren,Williams,LONG,42
18435041,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,A,Thompson,REC,1
18435042,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,A,Thompson,YDS,44
18435043,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,A,Thompson,TD,1
18435044,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,A,Thompson,LONG,44
18435045,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Dillon,Gassoway,REC,1
18435046,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Dillon,Gassoway,YDS,42
18435047,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Dillon,Gassoway,TD,0
18435048,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Dillon,Gassoway,LONG,42
18435049,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,,Team,REC,1
18435050,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,,Team,YDS,39
18435051,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,,Team,TD,0
18435052,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,,Team,LONG,39
18435053,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,D,Mcintyre,REC,1
18435054,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,D,Mcintyre,YDS,12
18435055,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,D,Mcintyre,TD,0
18435056,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,D,Mcintyre,LONG,12
18435057,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Donovan,Hawkins,REC,1
18435058,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Donovan,Hawkins,YDS,10
18435059,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Donovan,Hawkins,TD,0
18435060,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Donovan,Hawkins,LONG,10
18435061,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Diego,Elebario,REC,1
18435062,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Diego,Elebario,YDS,8
18435063,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Diego,Elebario,TD,0
18435064,9/14/2019,D-II,N.M. Highlands,Adams St.,RECEIVING,Diego,Elebario,LONG,8
