ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18658001,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Tupac,Lanier,ATT,8
18658002,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Tupac,Lanier,YDS,122
18658003,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Tupac,Lanier,TD,0
18658004,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Tupac,Lanier,LONG,75
18658005,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Gregory,Fields,ATT,9
18658006,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Gregory,Fields,YDS,24
18658007,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Gregory,Fields,TD,0
18658008,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Gregory,Fields,LONG,15
18658009,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Trevor,Smith,ATT,3
18658010,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Trevor,Smith,YDS,21
18658011,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Trevor,Smith,TD,1
18658012,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Trevor,Smith,LONG,16
18658013,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Tyler,Pullum,ATT,2
18658014,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Tyler,Pullum,YDS,7
18658015,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Tyler,Pullum,TD,1
18658016,10/5/2019,D-II,Shorter,West Ga.,RUSHING,Tyler,Pullum,LONG,16
18658017,10/5/2019,D-II,Shorter,West Ga.,PASSING,Tyler,Pullum,CP-ATT-INT,27-42-1
18658018,10/5/2019,D-II,Shorter,West Ga.,PASSING,Tyler,Pullum,YDS,331
18658019,10/5/2019,D-II,Shorter,West Ga.,PASSING,Tyler,Pullum,TD,2
18658020,10/5/2019,D-II,Shorter,West Ga.,PASSING,Tyler,Pullum,LONG,45
18658021,10/5/2019,D-II,Shorter,West Ga.,RECEIVING,Kameron,King,REC,8
18658022,10/5/2019,D-II,Shorter,West Ga.,RECEIVING,Kameron,King,YDS,123
18658023,10/5/2019,D-II,Shorter,West Ga.,RECEIVING,Kameron,King,TD,0
18658024,10/5/2019,D-II,Shorter,West Ga.,RECEIVING,Kameron,King,LONG,37
18658025,10/5/2019,D-II,Shorter,West Ga.,RECEIVING,John,dietlIii,REC,3
18658026,10/5/2019,D-II,Shorter,West Ga.,RECEIVING,John,dietlIii,YDS,67
