ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19127019,11/9/2019,D-II,Savannah St.,Edward Waters,PASSING,D'vonn,Gibbons,TD,0
19127020,11/9/2019,D-II,Savannah St.,Edward Waters,PASSING,D'vonn,Gibbons,LONG,44
19127021,11/9/2019,D-II,Savannah St.,Edward Waters,PASSING,"Jr,major",Bellamy,CP-ATT-INT,0-1-0
19127022,11/9/2019,D-II,Savannah St.,Edward Waters,PASSING,"Jr,major",Bellamy,YDS,0
19127023,11/9/2019,D-II,Savannah St.,Edward Waters,PASSING,"Jr,major",Bellamy,TD,0
19127024,11/9/2019,D-II,Savannah St.,Edward Waters,PASSING,"Jr,major",Bellamy,LONG,0
19127025,11/9/2019,D-II,Savannah St.,Edward Waters,RECEIVING,Einaj,Carter,REC,3
19127026,11/9/2019,D-II,Savannah St.,Edward Waters,RECEIVING,Einaj,Carter,YDS,48
19127027,11/9/2019,D-II,Savannah St.,Edward Waters,RECEIVING,Einaj,Carter,TD,0
19127028,11/9/2019,D-II,Savannah St.,Edward Waters,RECEIVING,Einaj,Carter,LONG,44
19127029,11/9/2019,D-II,Savannah St.,Edward Waters,RECEIVING,Cameron,White,REC,1
19127030,11/9/2019,D-II,Savannah St.,Edward Waters,RECEIVING,Cameron,White,YDS,10
19127031,11/9/2019,D-II,Savannah St.,Edward Waters,RECEIVING,Cameron,White,TD,0
19127032,11/9/2019,D-II,Savannah St.,Edward Waters,RECEIVING,Cameron,White,LONG,10
19127033,11/9/2019,D-II,Savannah St.,Edward Waters,PUNTING,Giovanni,Lugo,NO,2
19127034,11/9/2019,D-II,Savannah St.,Edward Waters,PUNTING,Giovanni,Lugo,YDS,101
19127035,11/9/2019,D-II,Savannah St.,Edward Waters,PUNTING,Giovanni,Lugo,AVG,
19127036,11/9/2019,D-II,Savannah St.,Edward Waters,PUNTING,Giovanni,Lugo,LONG,57
19127037,11/9/2019,D-II,Savannah St.,Edward Waters,PUNT RETURNS,Einaj,Carter,NO,1
19127038,11/9/2019,D-II,Savannah St.,Edward Waters,PUNT RETURNS,Einaj,Carter,YDS,30
19127039,11/9/2019,D-II,Savannah St.,Edward Waters,PUNT RETURNS,Einaj,Carter,AVG,30.0
19127040,11/9/2019,D-II,Savannah St.,Edward Waters,PUNT RETURNS,Einaj,Carter,LONG,30
19127041,11/9/2019,D-II,Savannah St.,Edward Waters,PUNT RETURNS,Anthony,Burris,NO,1
19127042,11/9/2019,D-II,Savannah St.,Edward Waters,PUNT RETURNS,Anthony,Burris,YDS,22
19127043,11/9/2019,D-II,Savannah St.,Edward Waters,PUNT RETURNS,Anthony,Burris,AVG,22.0
19127044,11/9/2019,D-II,Savannah St.,Edward Waters,PUNT RETURNS,Anthony,Burris,LONG,22
19127045,11/9/2019,D-II,Savannah St.,Edward Waters,KICK RETURNS,Einaj,Carter,NO,2
19127046,11/9/2019,D-II,Savannah St.,Edward Waters,KICK RETURNS,Einaj,Carter,YDS,33
19127047,11/9/2019,D-II,Savannah St.,Edward Waters,KICK RETURNS,Einaj,Carter,AVG,16.5
19127048,11/9/2019,D-II,Savannah St.,Edward Waters,KICK RETURNS,Einaj,Carter,LONG,17
19127049,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Jayden,Simpkins,TOT,
19127050,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Jayden,Simpkins,SOLO,0
19127051,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Jayden,Simpkins,SACKS,1
19127052,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Jayden,Simpkins,TFL,0
19127053,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Jayden,Simpkins,INT,0
19127054,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Jayden,Simpkins,FF,0
19127055,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Jayden,Simpkins,FR,0
19127056,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Brian,Roberts,TOT,
19127057,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Brian,Roberts,SOLO,1
19127058,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Brian,Roberts,SACKS,4
19127059,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Brian,Roberts,TFL,0
19127060,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Brian,Roberts,INT,0
19127061,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Brian,Roberts,FF,0
19127062,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Brian,Roberts,FR,2
19127063,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Adorian,Beach,TOT,
19127064,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Adorian,Beach,SOLO,0
19127065,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Adorian,Beach,SACKS,1
19127066,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Adorian,Beach,TFL,0
19127067,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Adorian,Beach,INT,0
19127068,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Adorian,Beach,FF,1
19127069,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Adorian,Beach,FR,0
19127070,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Aaron,Robinson,TOT,
19127071,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Aaron,Robinson,SOLO,2
19127072,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Aaron,Robinson,SACKS,2
19127073,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Aaron,Robinson,TFL,0
19127074,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Aaron,Robinson,INT,0
19127075,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Aaron,Robinson,FF,0
19127076,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Aaron,Robinson,FR,2
19127077,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Christopher,Smith,TOT,
19127078,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Christopher,Smith,SOLO,0
19127079,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Christopher,Smith,SACKS,1
19127080,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Christopher,Smith,TFL,0
19127081,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Christopher,Smith,INT,0
19127082,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Christopher,Smith,FF,0
19127083,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Christopher,Smith,FR,1
19127084,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ny'em,Bozeman,TOT,
19127085,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ny'em,Bozeman,SOLO,0
19127086,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ny'em,Bozeman,SACKS,2
19127087,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ny'em,Bozeman,TFL,0
19127088,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ny'em,Bozeman,INT,0
19127089,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ny'em,Bozeman,FF,1
19127090,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ny'em,Bozeman,FR,0
19127091,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,D'armani,Ridley,TOT,
19127092,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,D'armani,Ridley,SOLO,0
19127093,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,D'armani,Ridley,SACKS,2
19127094,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,D'armani,Ridley,TFL,0
19127095,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,D'armani,Ridley,INT,0
19127096,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,D'armani,Ridley,FF,0
19127097,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,D'armani,Ridley,FR,0
19127098,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Milton,Woodwardiv,TOT,
19127099,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Milton,Woodwardiv,SOLO,0
19127100,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Milton,Woodwardiv,SACKS,2
19127101,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Milton,Woodwardiv,TFL,0
19127102,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Milton,Woodwardiv,INT,0
19127103,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Milton,Woodwardiv,FF,0
19127104,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Milton,Woodwardiv,FR,0
19127105,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Walter,Yates,TOT,
19127106,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Walter,Yates,SOLO,0
19127107,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Walter,Yates,SACKS,3
19127108,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Walter,Yates,TFL,0
19127109,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Walter,Yates,INT,0
19127110,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Walter,Yates,FF,0
19127111,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Walter,Yates,FR,0
19127112,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,,Team,TOT,
19127113,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,,Team,SOLO,0
19127114,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,,Team,SACKS,1
19127115,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,,Team,TFL,0
19127116,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,,Team,INT,0
19127117,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,,Team,FF,0
19127118,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,,Team,FR,0
19127119,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Tyler,Moore,TOT,
19127120,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Tyler,Moore,SOLO,0
19127121,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Tyler,Moore,SACKS,1
19127122,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Tyler,Moore,TFL,0
19127123,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Tyler,Moore,INT,0
19127124,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Tyler,Moore,FF,0
19127125,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Tyler,Moore,FR,0
19127126,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kiwon,Harris,TOT,
19127127,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kiwon,Harris,SOLO,0
19127128,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kiwon,Harris,SACKS,1
19127129,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kiwon,Harris,TFL,0
19127130,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kiwon,Harris,INT,0
19127131,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kiwon,Harris,FF,0
19127132,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kiwon,Harris,FR,1
19127133,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Desmond,Young,TOT,
19127134,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Desmond,Young,SOLO,0
19127135,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Desmond,Young,SACKS,4
19127136,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Desmond,Young,TFL,1
19127137,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Desmond,Young,INT,0
19127138,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Desmond,Young,FF,0
19127139,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Desmond,Young,FR,1
19127140,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Malik,Cole,TOT,
19127141,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Malik,Cole,SOLO,0
19127142,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Malik,Cole,SACKS,1
19127143,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Malik,Cole,TFL,0
19127144,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Malik,Cole,INT,0
19127145,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Malik,Cole,FF,0
19127146,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Malik,Cole,FR,0
19127147,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Dameien,Rodgers,TOT,
19127148,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Dameien,Rodgers,SOLO,0
19127149,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Dameien,Rodgers,SACKS,2
19127150,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Dameien,Rodgers,TFL,0
19127151,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Dameien,Rodgers,INT,0
19127152,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Dameien,Rodgers,FF,0
19127153,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Dameien,Rodgers,FR,1
19127154,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Gabriel,Long,TOT,
19127155,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Gabriel,Long,SOLO,0
19127156,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Gabriel,Long,SACKS,1
19127157,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Gabriel,Long,TFL,0
19127158,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Gabriel,Long,INT,0
19127159,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Gabriel,Long,FF,0
19127160,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Gabriel,Long,FR,1
19127161,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Julian,Roberts,TOT,
19127162,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Julian,Roberts,SOLO,0
19127163,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Julian,Roberts,SACKS,1
19127164,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Julian,Roberts,TFL,0
19127165,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Julian,Roberts,INT,0
19127166,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Julian,Roberts,FF,0
19127167,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Julian,Roberts,FR,0
19127168,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Bernard,Brown,TOT,
19127169,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Bernard,Brown,SOLO,0
19127170,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Bernard,Brown,SACKS,1
19127171,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Bernard,Brown,TFL,0
19127172,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Bernard,Brown,INT,0
19127173,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Bernard,Brown,FF,0
19127174,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Bernard,Brown,FR,0
19127175,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Casey,Wilson,TOT,
19127176,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Casey,Wilson,SOLO,0
19127177,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Casey,Wilson,SACKS,1
19127178,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Casey,Wilson,TFL,0
19127179,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Casey,Wilson,INT,0
19127180,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Casey,Wilson,FF,0
19127181,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Casey,Wilson,FR,0
19127182,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ronnie,Johnson,TOT,
19127183,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ronnie,Johnson,SOLO,0
19127184,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ronnie,Johnson,SACKS,2
19127185,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ronnie,Johnson,TFL,0
19127186,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ronnie,Johnson,INT,0
19127187,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ronnie,Johnson,FF,0
19127188,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Ronnie,Johnson,FR,0
19127189,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Cam,Brown,TOT,
19127190,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Cam,Brown,SOLO,1
19127191,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Cam,Brown,SACKS,5
19127192,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Cam,Brown,TFL,0
19127193,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Cam,Brown,INT,0
19127194,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Cam,Brown,FF,0
19127195,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Cam,Brown,FR,3
19127196,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kenneth,Singletonjr,TOT,
19127197,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kenneth,Singletonjr,SOLO,0
19127198,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kenneth,Singletonjr,SACKS,1
19127199,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kenneth,Singletonjr,TFL,0
19127200,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kenneth,Singletonjr,INT,0
19127201,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kenneth,Singletonjr,FF,0
19127202,11/9/2019,D-II,Savannah St.,Edward Waters,DEFENSE,Kenneth,Singletonjr,FR,0
19127203,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Maliek,Stephens,ATT,17
19127204,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Maliek,Stephens,YDS,101
19127205,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Maliek,Stephens,TD,1
19127206,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Maliek,Stephens,LONG,25
19127207,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,De'shaun,Hugee,ATT,10
19127208,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,De'shaun,Hugee,YDS,64
19127209,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,De'shaun,Hugee,TD,1
19127210,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,De'shaun,Hugee,LONG,25
19127211,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Braden,Minor,ATT,3
19127212,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Braden,Minor,YDS,15
19127213,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Braden,Minor,TD,0
19127214,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Braden,Minor,LONG,15
19127215,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Jalil,Jackson,ATT,4
19127216,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Jalil,Jackson,YDS,4
19127217,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Jalil,Jackson,TD,1
19127218,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Jalil,Jackson,LONG,3
19127219,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,,Team,ATT,1
19127220,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,,Team,YDS,0
19127221,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,,Team,TD,0
19127222,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,,Team,LONG,0
19127223,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Terrance,Crittenden,ATT,1
19127224,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Terrance,Crittenden,YDS,-2
19127225,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Terrance,Crittenden,TD,0
19127226,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Terrance,Crittenden,LONG,0
19127227,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Spencer,Carter,ATT,1
19127228,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Spencer,Carter,YDS,-2
19127229,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Spencer,Carter,TD,0
19127230,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Spencer,Carter,LONG,0
19127231,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Roshard,Branch,ATT,5
19127232,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Roshard,Branch,YDS,-19
19127233,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Roshard,Branch,TD,0
19127234,11/9/2019,D-II,Edward Waters,Savannah St.,RUSHING,Roshard,Branch,LONG,3
19127235,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Braden,Minor,CP-ATT-INT,4-9-1
19127236,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Braden,Minor,YDS,19
19127237,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Braden,Minor,TD,0
19127238,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Braden,Minor,LONG,11
19127239,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Roshard,Branch,CP-ATT-INT,3-10-1
19127240,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Roshard,Branch,YDS,18
19127241,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Roshard,Branch,TD,0
19127242,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Roshard,Branch,LONG,15
19127243,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Jayshawn,Francis,CP-ATT-INT,0-3-0
19127244,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Jayshawn,Francis,YDS,0
19127245,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Jayshawn,Francis,TD,0
19127246,11/9/2019,D-II,Edward Waters,Savannah St.,PASSING,Jayshawn,Francis,LONG,0
19127247,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,De'shaun,Hugee,REC,2
19127248,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,De'shaun,Hugee,YDS,14
19127249,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,De'shaun,Hugee,TD,0
19127250,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,De'shaun,Hugee,LONG,15
19127251,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Quinlan,Bisbee,REC,1
19127252,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Quinlan,Bisbee,YDS,11
19127253,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Quinlan,Bisbee,TD,0
19127254,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Quinlan,Bisbee,LONG,11
19127255,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Derrick,Davis,REC,1
19127256,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Derrick,Davis,YDS,8
19127257,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Derrick,Davis,TD,0
19127258,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Derrick,Davis,LONG,8
19127259,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Tyberious,Horne,REC,2
19127260,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Tyberious,Horne,YDS,4
19127261,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Tyberious,Horne,TD,0
19127262,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Tyberious,Horne,LONG,3
19127263,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Jalil,Jackson,REC,1
19127264,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Jalil,Jackson,YDS,0
19127265,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Jalil,Jackson,TD,0
19127266,11/9/2019,D-II,Edward Waters,Savannah St.,RECEIVING,Jalil,Jackson,LONG,0
19127267,11/9/2019,D-II,Edward Waters,Savannah St.,PUNTING,Angel,Sevier,NO,3
19127268,11/9/2019,D-II,Edward Waters,Savannah St.,PUNTING,Angel,Sevier,YDS,61
19127269,11/9/2019,D-II,Edward Waters,Savannah St.,PUNTING,Angel,Sevier,AVG,
19127270,11/9/2019,D-II,Edward Waters,Savannah St.,PUNTING,Angel,Sevier,LONG,37
19127271,11/9/2019,D-II,Edward Waters,Savannah St.,PUNT RETURNS,Kennard,Mahone,NO,1
