ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18688001,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Nijere,Peoples,ATT,14
18688002,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Nijere,Peoples,YDS,71
18688003,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Nijere,Peoples,TD,1
18688004,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Nijere,Peoples,LONG,18
18688005,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Kalen,Clark,ATT,9
18688006,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Kalen,Clark,YDS,25
18688007,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Kalen,Clark,TD,1
18688008,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Kalen,Clark,LONG,17
18688009,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Shaw,Crocker,ATT,5
18688010,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Shaw,Crocker,YDS,20
18688011,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Shaw,Crocker,TD,0
18688012,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Shaw,Crocker,LONG,16
18688013,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Dom,Mcneill,ATT,9
18688014,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Dom,Mcneill,YDS,18
18688015,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Dom,Mcneill,TD,0
18688016,10/5/2019,D-II,Wingate,Tusculum,RUSHING,Dom,Mcneill,LONG,11
18688017,10/5/2019,D-II,Wingate,Tusculum,RUSHING,,Team,ATT,3
18688018,10/5/2019,D-II,Wingate,Tusculum,RUSHING,,Team,YDS,-6
18688019,10/5/2019,D-II,Wingate,Tusculum,RUSHING,,Team,TD,0
18688020,10/5/2019,D-II,Wingate,Tusculum,RUSHING,,Team,LONG,0
18688021,10/5/2019,D-II,Wingate,Tusculum,PASSING,Shaw,Crocker,CP-ATT-INT,7-14-0
18688022,10/5/2019,D-II,Wingate,Tusculum,PASSING,Shaw,Crocker,YDS,128
