ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18400001,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Bryan,Lumsden,ATT,12
18400002,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Bryan,Lumsden,YDS,23
18400003,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Bryan,Lumsden,TD,0
18400004,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Bryan,Lumsden,LONG,6
18400005,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Avery,Gould,ATT,5
18400006,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Avery,Gould,YDS,13
18400007,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Avery,Gould,TD,0
18400008,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Avery,Gould,LONG,16
18400009,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,,Team,ATT,6
18400010,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,,Team,YDS,11
18400011,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,,Team,TD,0
18400012,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,,Team,LONG,3
18400013,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Logan,Nelson,ATT,4
18400014,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Logan,Nelson,YDS,-16
18400015,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Logan,Nelson,TD,0
18400016,9/12/2019,D-II,Mary,Bemidji St.,RUSHING,Logan,Nelson,LONG,2
18400017,9/12/2019,D-II,Mary,Bemidji St.,PASSING,Logan,Nelson,CP-ATT-INT,9-17-1
18400018,9/12/2019,D-II,Mary,Bemidji St.,PASSING,Logan,Nelson,YDS,139
18400019,9/12/2019,D-II,Mary,Bemidji St.,PASSING,Logan,Nelson,TD,1
18400020,9/12/2019,D-II,Mary,Bemidji St.,PASSING,Logan,Nelson,LONG,40
18400021,9/12/2019,D-II,Mary,Bemidji St.,PASSING,Avery,Gould,CP-ATT-INT,2-4-0
18400022,9/12/2019,D-II,Mary,Bemidji St.,PASSING,Avery,Gould,YDS,27
18400023,9/12/2019,D-II,Mary,Bemidji St.,PASSING,Avery,Gould,TD,0
18400024,9/12/2019,D-II,Mary,Bemidji St.,PASSING,Avery,Gould,LONG,25
18400025,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Kade,Lynch,REC,2
18400026,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Kade,Lynch,YDS,47
18400027,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Kade,Lynch,TD,0
18400028,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Kade,Lynch,LONG,32
18400029,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Leo,Vecchi,REC,1
18400030,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Leo,Vecchi,YDS,40
18400031,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Leo,Vecchi,TD,1
18400032,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Leo,Vecchi,LONG,40
18400033,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Bryan,Lumsden,REC,3
18400034,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Bryan,Lumsden,YDS,34
18400035,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Bryan,Lumsden,TD,0
18400036,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Bryan,Lumsden,LONG,25
18400037,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Danny,Kittner,REC,3
18400038,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Danny,Kittner,YDS,23
18400039,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Danny,Kittner,TD,0
18400040,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Danny,Kittner,LONG,12
18400041,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Jaden,Andresen,REC,1
18400042,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Jaden,Andresen,YDS,20
18400043,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Jaden,Andresen,TD,0
18400044,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,Jaden,Andresen,LONG,20
18400045,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,,Team,REC,1
18400046,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,,Team,YDS,2
18400047,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,,Team,TD,0
18400048,9/12/2019,D-II,Mary,Bemidji St.,RECEIVING,,Team,LONG,2
18400049,9/12/2019,D-II,Mary,Bemidji St.,PUNTING,Bailey,Meyer,NO,7
18400050,9/12/2019,D-II,Mary,Bemidji St.,PUNTING,Bailey,Meyer,YDS,309
18400051,9/12/2019,D-II,Mary,Bemidji St.,PUNTING,Bailey,Meyer,AVG,44.1
18400052,9/12/2019,D-II,Mary,Bemidji St.,PUNTING,Bailey,Meyer,LONG,50
18400053,9/12/2019,D-II,Mary,Bemidji St.,PUNT RETURNS,Isaac,Bolton,NO,1
18400054,9/12/2019,D-II,Mary,Bemidji St.,PUNT RETURNS,Isaac,Bolton,YDS,-9
18400055,9/12/2019,D-II,Mary,Bemidji St.,PUNT RETURNS,Isaac,Bolton,AVG,-9.0
18400056,9/12/2019,D-II,Mary,Bemidji St.,PUNT RETURNS,Isaac,Bolton,LONG,0
18400057,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Paul,Guptill,NO,1
18400058,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Paul,Guptill,YDS,13
18400059,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Paul,Guptill,AVG,13.0
18400060,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Paul,Guptill,LONG,13
18400061,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Marquell,Evans,NO,2
18400062,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Marquell,Evans,YDS,61
18400063,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Marquell,Evans,AVG,30.5
18400064,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Marquell,Evans,LONG,36
18400065,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Danny,Kittner,NO,5
18400066,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Danny,Kittner,YDS,75
18400067,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Danny,Kittner,AVG,15.0
18400068,9/12/2019,D-II,Mary,Bemidji St.,KICK RETURNS,Danny,Kittner,LONG,26
18400069,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Noah,Krebs,TOT,3
18400070,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Noah,Krebs,SOLO,
18400071,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Noah,Krebs,SACKS,0
18400072,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Noah,Krebs,TFL,
18400073,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Noah,Krebs,INT,
18400074,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Noah,Krebs,FF,
18400075,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Noah,Krebs,FR,
18400076,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Bryan,Lumsden,TOT,1
18400077,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Bryan,Lumsden,SOLO,
18400078,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Bryan,Lumsden,SACKS,0
18400079,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Bryan,Lumsden,TFL,
18400080,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Bryan,Lumsden,INT,
18400081,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Bryan,Lumsden,FF,
18400082,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Bryan,Lumsden,FR,
18400083,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Darrin,Cotton,TOT,1
18400084,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Darrin,Cotton,SOLO,
18400085,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Darrin,Cotton,SACKS,0
18400086,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Darrin,Cotton,TFL,
18400087,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Darrin,Cotton,INT,
18400088,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Darrin,Cotton,FF,
18400089,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Darrin,Cotton,FR,
18400090,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,J,Zittleman,TOT,6
18400091,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,J,Zittleman,SOLO,
18400092,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,J,Zittleman,SACKS,1
18400093,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,J,Zittleman,TFL,
18400094,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,J,Zittleman,INT,
18400095,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,J,Zittleman,FF,
18400096,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,J,Zittleman,FR,
18400097,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Paul,Guptill,TOT,6
18400098,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Paul,Guptill,SOLO,
18400099,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Paul,Guptill,SACKS,3
18400100,9/12/2019,D-II,Mary,Bemidji St.,DEFENSE,Paul,Guptill,TFL,
