ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18932001,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Elijah,Jett,ATT,18
18932002,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Elijah,Jett,YDS,128
18932003,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Elijah,Jett,TD,1
18932004,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Elijah,Jett,LONG,24
18932005,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,C,Roberts,ATT,14
18932006,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,C,Roberts,YDS,64
18932007,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,C,Roberts,TD,1
18932008,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,C,Roberts,LONG,12
18932009,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Quavion,Teasley,ATT,7
18932010,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Quavion,Teasley,YDS,23
18932011,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Quavion,Teasley,TD,0
18932012,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Quavion,Teasley,LONG,13
18932013,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Rolous,Frazier,ATT,3
18932014,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Rolous,Frazier,YDS,7
18932015,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Rolous,Frazier,TD,0
18932016,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Rolous,Frazier,LONG,4
18932017,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Cody,Boynton,ATT,1
18932018,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Cody,Boynton,YDS,-2
18932019,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Cody,Boynton,TD,0
18932020,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Cody,Boynton,LONG,0
18932021,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,,Team,ATT,1
18932022,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,,Team,YDS,-2
18932023,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,,Team,TD,0
18932024,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,,Team,LONG,0
18932025,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Craig,Rucker,ATT,2
18932026,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Craig,Rucker,YDS,-3
18932027,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Craig,Rucker,TD,1
18932028,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Craig,Rucker,LONG,1
18932029,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Jimmy,Urzua,ATT,4
18932030,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Jimmy,Urzua,YDS,-8
18932031,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Jimmy,Urzua,TD,0
18932032,10/26/2019,D-II,Mars Hill,Catawba,RUSHING,Jimmy,Urzua,LONG,1
18932033,10/26/2019,D-II,Mars Hill,Catawba,PASSING,Jimmy,Urzua,CP-ATT-INT,16-26-0
18932034,10/26/2019,D-II,Mars Hill,Catawba,PASSING,Jimmy,Urzua,YDS,294
18932035,10/26/2019,D-II,Mars Hill,Catawba,PASSING,Jimmy,Urzua,TD,3
18932036,10/26/2019,D-II,Mars Hill,Catawba,PASSING,Jimmy,Urzua,LONG,73
18932037,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Craig,Rucker,REC,6
18932038,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Craig,Rucker,YDS,145
18932039,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Craig,Rucker,TD,2
18932040,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Craig,Rucker,LONG,73
18932041,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,REC,1
18932042,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,YDS,56
18932043,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,TD,1
18932044,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Gilbert,Johnson,LONG,56
18932045,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Tyler,Ferguson,REC,2
18932046,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Tyler,Ferguson,YDS,32
18932047,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Tyler,Ferguson,TD,0
18932048,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Tyler,Ferguson,LONG,17
18932049,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Ty,Snelson,REC,3
18932050,10/26/2019,D-II,Mars Hill,Catawba,RECEIVING,Ty,Snelson,YDS,22
