ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19045001,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Kaleb,King,ATT,14
19045002,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Kaleb,King,YDS,112
19045003,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Kaleb,King,TD,2
19045004,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Kaleb,King,LONG,33
19045005,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Daven,Manning,ATT,14
19045006,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Daven,Manning,YDS,48
19045007,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Daven,Manning,TD,1
19045008,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Daven,Manning,LONG,17
19045009,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,N,omayebuIii,ATT,3
19045010,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,N,omayebuIii,YDS,17
19045011,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,N,omayebuIii,TD,0
19045012,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,N,omayebuIii,LONG,11
19045013,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Alize,Thomas,ATT,3
19045014,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Alize,Thomas,YDS,10
19045015,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Alize,Thomas,TD,1
19045016,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Alize,Thomas,LONG,7
19045017,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,C,Rotherham,ATT,1
19045018,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,C,Rotherham,YDS,-4
19045019,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,C,Rotherham,TD,0
19045020,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,C,Rotherham,LONG,0
19045021,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,L,howardIii,ATT,2
19045022,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,L,howardIii,YDS,-5
19045023,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,L,howardIii,TD,0
19045024,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,L,howardIii,LONG,1
19045025,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Payne,Sullins,ATT,8
19045026,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Payne,Sullins,YDS,-7
19045027,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Payne,Sullins,TD,0
19045028,11/2/2019,D-II,Angelo St.,Adams St.,RUSHING,Payne,Sullins,LONG,4
