ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18814112,10/12/2019,D-II,Dixie St.,Simon Fraser,RECEIVING,M,Ross-turner,REC,1
18814113,10/12/2019,D-II,Dixie St.,Simon Fraser,RECEIVING,M,Ross-turner,YDS,10
18814114,10/12/2019,D-II,Dixie St.,Simon Fraser,RECEIVING,M,Ross-turner,TD,0
18814115,10/12/2019,D-II,Dixie St.,Simon Fraser,RECEIVING,M,Ross-turner,LONG,10
18814116,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNTING,Keaton,Mott,NO,1
18814117,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNTING,Keaton,Mott,YDS,44
18814118,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNTING,Keaton,Mott,AVG,44.0
18814119,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNTING,Keaton,Mott,LONG,44
18814120,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNTING,Hunter,Wood,NO,1
18814121,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNTING,Hunter,Wood,YDS,37
18814122,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNTING,Hunter,Wood,AVG,37.0
18814123,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNTING,Hunter,Wood,LONG,37
18814124,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNT RETURNS,Xavier,Smith,NO,3
18814125,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNT RETURNS,Xavier,Smith,YDS,45
18814126,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNT RETURNS,Xavier,Smith,AVG,15.0
18814127,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNT RETURNS,Xavier,Smith,LONG,19
18814128,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNT RETURNS,Dejuan,Dantzler,NO,1
18814129,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNT RETURNS,Dejuan,Dantzler,YDS,1
18814130,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNT RETURNS,Dejuan,Dantzler,AVG,1.0
18814131,10/12/2019,D-II,Dixie St.,Simon Fraser,PUNT RETURNS,Dejuan,Dantzler,LONG,1
18814132,10/12/2019,D-II,Dixie St.,Simon Fraser,KICK RETURNS,Xavier,Smith,NO,1
18814133,10/12/2019,D-II,Dixie St.,Simon Fraser,KICK RETURNS,Xavier,Smith,YDS,99
18814134,10/12/2019,D-II,Dixie St.,Simon Fraser,KICK RETURNS,Xavier,Smith,AVG,99.0
18814135,10/12/2019,D-II,Dixie St.,Simon Fraser,KICK RETURNS,Xavier,Smith,LONG,99
18814136,10/12/2019,D-II,Dixie St.,Simon Fraser,KICK RETURNS,Malaki,Malaki,NO,1
18814137,10/12/2019,D-II,Dixie St.,Simon Fraser,KICK RETURNS,Malaki,Malaki,YDS,22
18814138,10/12/2019,D-II,Dixie St.,Simon Fraser,KICK RETURNS,Malaki,Malaki,AVG,22.0
18814139,10/12/2019,D-II,Dixie St.,Simon Fraser,KICK RETURNS,Malaki,Malaki,LONG,22
18814140,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Alex,Lilliard,TOT,5
18814141,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Alex,Lilliard,SOLO,
18814142,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Alex,Lilliard,SACKS,3
18814143,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Alex,Lilliard,TFL,
18814144,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Alex,Lilliard,INT,
18814145,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Alex,Lilliard,FF,
18814146,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Alex,Lilliard,FR,1
18814147,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Darrius,Nash,TOT,4
18814148,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Darrius,Nash,SOLO,
18814149,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Darrius,Nash,SACKS,3
18814150,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Darrius,Nash,TFL,
18814151,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Darrius,Nash,INT,
18814152,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Darrius,Nash,FF,
18814153,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Darrius,Nash,FR,
18814154,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Nahzi,Salih,TOT,3
18814155,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Nahzi,Salih,SOLO,
18814156,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Nahzi,Salih,SACKS,3
18814157,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Nahzi,Salih,TFL,
18814158,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Nahzi,Salih,INT,
18814159,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Nahzi,Salih,FF,
18814160,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Nahzi,Salih,FR,1
18814161,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,C,Gordon,TOT,1
18814162,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,C,Gordon,SOLO,
18814163,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,C,Gordon,SACKS,0
18814164,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,C,Gordon,TFL,
18814165,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,C,Gordon,INT,
18814166,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,C,Gordon,FF,
18814167,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,C,Gordon,FR,
18814168,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Ty,Hill,TOT,2
18814169,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Ty,Hill,SOLO,
18814170,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Ty,Hill,SACKS,2
18814171,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Ty,Hill,TFL,
18814172,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Ty,Hill,INT,
18814173,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Ty,Hill,FF,
18814174,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Ty,Hill,FR,
18814175,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Kaejin,smith-b,TOT,2
18814176,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Kaejin,smith-b,SOLO,
18814177,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Kaejin,smith-b,SACKS,2
18814178,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Kaejin,smith-b,TFL,
18814179,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Kaejin,smith-b,INT,
18814180,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Kaejin,smith-b,FF,
18814181,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Kaejin,smith-b,FR,
18814182,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D'arman,Notoa,TOT,1
18814183,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D'arman,Notoa,SOLO,
18814184,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D'arman,Notoa,SACKS,1
18814185,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D'arman,Notoa,TFL,
18814186,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D'arman,Notoa,INT,
18814187,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D'arman,Notoa,FF,
18814188,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D'arman,Notoa,FR,
18814189,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,A,Kannely-robl,TOT,2
18814190,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,A,Kannely-robl,SOLO,
18814191,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,A,Kannely-robl,SACKS,1
18814192,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,A,Kannely-robl,TFL,
18814193,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,A,Kannely-robl,INT,
18814194,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,A,Kannely-robl,FF,
18814195,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,A,Kannely-robl,FR,
18814196,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Simote,Lokotui,TOT,5
18814197,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Simote,Lokotui,SOLO,
18814198,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Simote,Lokotui,SACKS,4
18814199,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Simote,Lokotui,TFL,
18814200,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Simote,Lokotui,INT,
18814201,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Simote,Lokotui,FF,
18814202,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Simote,Lokotui,FR,
18814203,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Aaron,Simpson,TOT,2
18814204,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Aaron,Simpson,SOLO,
18814205,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Aaron,Simpson,SACKS,2
18814206,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Aaron,Simpson,TFL,
18814207,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Aaron,Simpson,INT,
18814208,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Aaron,Simpson,FF,
18814209,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Aaron,Simpson,FR,
18814210,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Devin,Chandler,TOT,3
18814211,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Devin,Chandler,SOLO,
18814212,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Devin,Chandler,SACKS,2
18814213,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Devin,Chandler,TFL,
18814214,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Devin,Chandler,INT,
18814215,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Devin,Chandler,FF,
18814216,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Devin,Chandler,FR,0
18814217,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Temi,Nowo,TOT,2
18814218,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Temi,Nowo,SOLO,
18814219,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Temi,Nowo,SACKS,2
18814220,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Temi,Nowo,TFL,
18814221,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Temi,Nowo,INT,
18814222,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Temi,Nowo,FF,
18814223,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Temi,Nowo,FR,
18814224,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mark,Lopez,TOT,3
18814225,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mark,Lopez,SOLO,
18814226,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mark,Lopez,SACKS,3
18814227,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mark,Lopez,TFL,
18814228,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mark,Lopez,INT,
18814229,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mark,Lopez,FF,
18814230,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mark,Lopez,FR,
18814231,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D,Hendrickson,TOT,6
18814232,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D,Hendrickson,SOLO,
18814233,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D,Hendrickson,SACKS,2
18814234,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D,Hendrickson,TFL,
18814235,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D,Hendrickson,INT,
18814236,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D,Hendrickson,FF,
18814237,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,D,Hendrickson,FR,1
18814238,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Augustus,Fraser,TOT,1
18814239,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Augustus,Fraser,SOLO,
18814240,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Augustus,Fraser,SACKS,0
18814241,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Augustus,Fraser,TFL,
18814242,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Augustus,Fraser,INT,
18814243,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Augustus,Fraser,FF,
18814244,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Augustus,Fraser,FR,
18814245,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Syrr,Barnes,TOT,2
18814246,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Syrr,Barnes,SOLO,
18814247,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Syrr,Barnes,SACKS,2
18814248,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Syrr,Barnes,TFL,
18814249,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Syrr,Barnes,INT,
18814250,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Syrr,Barnes,FF,
18814251,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Syrr,Barnes,FR,1
18814252,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Conner,Mckay,TOT,5
18814253,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Conner,Mckay,SOLO,
18814254,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Conner,Mckay,SACKS,2
18814255,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Conner,Mckay,TFL,
18814256,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Conner,Mckay,INT,
18814257,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Conner,Mckay,FF,
18814258,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Conner,Mckay,FR,
18814259,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mitch,Jacobs,TOT,4
18814260,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mitch,Jacobs,SOLO,
18814261,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mitch,Jacobs,SACKS,1
18814262,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mitch,Jacobs,TFL,
18814263,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mitch,Jacobs,INT,
18814264,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mitch,Jacobs,FF,
18814265,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Mitch,Jacobs,FR,1
18814266,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Will,Yamasaki,TOT,5
18814267,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Will,Yamasaki,SOLO,
18814268,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Will,Yamasaki,SACKS,4
18814269,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Will,Yamasaki,TFL,
18814270,10/12/2019,D-II,Dixie St.,Simon Fraser,DEFENSE,Will,Yamasaki,INT,
