ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18525001,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Eric,Zokouri,ATT,18
18525002,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Eric,Zokouri,YDS,66
18525003,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Eric,Zokouri,TD,0
18525004,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Eric,Zokouri,LONG,16
18525005,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Desmon,Turner,ATT,3
18525006,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Desmon,Turner,YDS,13
18525007,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Desmon,Turner,TD,0
18525008,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Desmon,Turner,LONG,5
18525009,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Antwan,Harris,ATT,1
18525010,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Antwan,Harris,YDS,2
18525011,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Antwan,Harris,TD,0
18525012,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Antwan,Harris,LONG,2
18525013,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,K,Brewster,ATT,1
18525014,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,K,Brewster,YDS,0
18525015,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,K,Brewster,TD,0
18525016,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,K,Brewster,LONG,0
18525017,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Javarian,Smith,ATT,8
18525018,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Javarian,Smith,YDS,-24
18525019,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Javarian,Smith,TD,0
18525020,9/21/2019,D-II,Lake Erie,Hillsdale,RUSHING,Javarian,Smith,LONG,4
18525021,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,Javarian,Smith,CP-ATT-INT,29-50-1
18525022,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,Javarian,Smith,YDS,342
18525023,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,Javarian,Smith,TD,2
18525024,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,Javarian,Smith,LONG,49
18525025,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,K,Brewster,CP-ATT-INT,4-9-1
18525026,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,K,Brewster,YDS,48
18525027,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,K,Brewster,TD,0
18525028,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,K,Brewster,LONG,17
18525029,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,,Team,CP-ATT-INT,0-1-0
18525030,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,,Team,YDS,0
18525031,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,,Team,TD,0
18525032,9/21/2019,D-II,Lake Erie,Hillsdale,PASSING,,Team,LONG,0
18525033,9/21/2019,D-II,Lake Erie,Hillsdale,RECEIVING,N,dantleyJr,REC,13
18525034,9/21/2019,D-II,Lake Erie,Hillsdale,RECEIVING,N,dantleyJr,YDS,185
18525035,9/21/2019,D-II,Lake Erie,Hillsdale,RECEIVING,N,dantleyJr,TD,1
18525036,9/21/2019,D-II,Lake Erie,Hillsdale,RECEIVING,N,dantleyJr,LONG,49
18525037,9/21/2019,D-II,Lake Erie,Hillsdale,RECEIVING,Peyton,Brown,REC,7
18525038,9/21/2019,D-II,Lake Erie,Hillsdale,RECEIVING,Peyton,Brown,YDS,119
