ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18337001,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Ej,Lee,ATT,12
18337002,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Ej,Lee,YDS,73
18337003,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Ej,Lee,TD,0
18337004,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Ej,Lee,LONG,9
18337005,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Abe,Mansaray,ATT,9
18337006,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Abe,Mansaray,YDS,58
18337007,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Abe,Mansaray,TD,1
18337008,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Abe,Mansaray,LONG,19
18337009,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Xavier,Drummond,ATT,2
18337010,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Xavier,Drummond,YDS,52
18337011,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Xavier,Drummond,TD,1
18337012,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Xavier,Drummond,LONG,50
18337013,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Antoine,Collins,ATT,9
18337014,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Antoine,Collins,YDS,43
18337015,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Antoine,Collins,TD,0
18337016,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Antoine,Collins,LONG,16
18337017,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Leroy,Pendleton,ATT,8
18337018,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Leroy,Pendleton,YDS,39
18337019,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Leroy,Pendleton,TD,1
18337020,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Leroy,Pendleton,LONG,21
18337021,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Marcellus,Pack,ATT,7
18337022,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Marcellus,Pack,YDS,25
18337023,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Marcellus,Pack,TD,1
18337024,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Marcellus,Pack,LONG,8
18337025,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Jon,Mullin,ATT,2
18337026,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Jon,Mullin,YDS,7
18337027,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Jon,Mullin,TD,1
18337028,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,Jon,Mullin,LONG,6
18337029,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,David,Marrocco,ATT,2
18337030,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,David,Marrocco,YDS,2
18337031,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,David,Marrocco,TD,0
18337032,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,David,Marrocco,LONG,2
18337033,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,,Team,ATT,2
18337034,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,,Team,YDS,-2
18337035,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,,Team,TD,0
18337036,9/7/2019,D-II,Wesley,Franklin Pierce,RUSHING,,Team,LONG,0
18337037,9/7/2019,D-II,Wesley,Franklin Pierce,PASSING,David,Marrocco,CP-ATT-INT,13-16-0
18337038,9/7/2019,D-II,Wesley,Franklin Pierce,PASSING,David,Marrocco,YDS,166
18337039,9/7/2019,D-II,Wesley,Franklin Pierce,PASSING,David,Marrocco,TD,4
18337040,9/7/2019,D-II,Wesley,Franklin Pierce,PASSING,David,Marrocco,LONG,35
18337041,9/7/2019,D-II,Wesley,Franklin Pierce,PASSING,Jon,Mullin,CP-ATT-INT,8-10-0
18337042,9/7/2019,D-II,Wesley,Franklin Pierce,PASSING,Jon,Mullin,YDS,81
18337043,9/7/2019,D-II,Wesley,Franklin Pierce,PASSING,Jon,Mullin,TD,0
18337044,9/7/2019,D-II,Wesley,Franklin Pierce,PASSING,Jon,Mullin,LONG,20
18337045,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Ruhann,Peele,REC,12
18337046,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Ruhann,Peele,YDS,134
18337047,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Ruhann,Peele,TD,3
18337048,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Ruhann,Peele,LONG,35
18337049,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Mike,Credle,REC,3
18337050,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Mike,Credle,YDS,52
18337051,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Mike,Credle,TD,1
18337052,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Mike,Credle,LONG,32
18337053,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Keshaun,Henry,REC,1
18337054,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Keshaun,Henry,YDS,20
18337055,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Keshaun,Henry,TD,0
18337056,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Keshaun,Henry,LONG,20
18337057,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,C,Simpson,REC,2
18337058,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,C,Simpson,YDS,13
18337059,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,C,Simpson,TD,0
18337060,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,C,Simpson,LONG,12
18337061,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Jeremy,D'aguiar,REC,1
18337062,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Jeremy,D'aguiar,YDS,11
18337063,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Jeremy,D'aguiar,TD,0
18337064,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Jeremy,D'aguiar,LONG,11
18337065,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Abe,Mansaray,REC,1
18337066,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Abe,Mansaray,YDS,9
18337067,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Abe,Mansaray,TD,0
18337068,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Abe,Mansaray,LONG,9
18337069,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Jerrish,Halsey,REC,1
18337070,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Jerrish,Halsey,YDS,8
18337071,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Jerrish,Halsey,TD,0
18337072,9/7/2019,D-II,Wesley,Franklin Pierce,RECEIVING,Jerrish,Halsey,LONG,8
18337073,9/7/2019,D-II,Wesley,Franklin Pierce,PUNTING,Nick,Bruhn,NO,2
18337074,9/7/2019,D-II,Wesley,Franklin Pierce,PUNTING,Nick,Bruhn,YDS,82
18337075,9/7/2019,D-II,Wesley,Franklin Pierce,PUNTING,Nick,Bruhn,AVG,41.0
18337076,9/7/2019,D-II,Wesley,Franklin Pierce,PUNTING,Nick,Bruhn,LONG,47
18337077,9/7/2019,D-II,Wesley,Franklin Pierce,PUNT RETURNS,C,Simpson,NO,1
18337078,9/7/2019,D-II,Wesley,Franklin Pierce,PUNT RETURNS,C,Simpson,YDS,-5
18337079,9/7/2019,D-II,Wesley,Franklin Pierce,PUNT RETURNS,C,Simpson,AVG,-5.0
18337080,9/7/2019,D-II,Wesley,Franklin Pierce,PUNT RETURNS,C,Simpson,LONG,0
18337081,9/7/2019,D-II,Wesley,Franklin Pierce,PUNT RETURNS,D,Williams,NO,1
18337082,9/7/2019,D-II,Wesley,Franklin Pierce,PUNT RETURNS,D,Williams,YDS,-3
18337083,9/7/2019,D-II,Wesley,Franklin Pierce,PUNT RETURNS,D,Williams,AVG,-3.0
18337084,9/7/2019,D-II,Wesley,Franklin Pierce,PUNT RETURNS,D,Williams,LONG,0
18337085,9/7/2019,D-II,Wesley,Franklin Pierce,KICK RETURNS,Marcellus,Pack,NO,1
18337086,9/7/2019,D-II,Wesley,Franklin Pierce,KICK RETURNS,Marcellus,Pack,YDS,36
18337087,9/7/2019,D-II,Wesley,Franklin Pierce,KICK RETURNS,Marcellus,Pack,AVG,36.0
18337088,9/7/2019,D-II,Wesley,Franklin Pierce,KICK RETURNS,Marcellus,Pack,LONG,36
18337089,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Tommy,Tanner,TOT,3
18337090,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Tommy,Tanner,SOLO,
18337091,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Tommy,Tanner,SACKS,2
18337092,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Tommy,Tanner,TFL,
18337093,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Tommy,Tanner,INT,
18337094,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Tommy,Tanner,FF,
18337095,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Tommy,Tanner,FR,2
18337096,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Will,Scott,TOT,4
18337097,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Will,Scott,SOLO,
18337098,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Will,Scott,SACKS,1
18337099,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Will,Scott,TFL,
18337100,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Will,Scott,INT,
18337101,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Will,Scott,FF,
18337102,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Will,Scott,FR,0
18337103,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Ryan,Clemons,TOT,2
18337104,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Ryan,Clemons,SOLO,
18337105,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Ryan,Clemons,SACKS,0
18337106,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Ryan,Clemons,TFL,
18337107,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Ryan,Clemons,INT,
18337108,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Ryan,Clemons,FF,
18337109,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Ryan,Clemons,FR,0
18337110,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Mike,Brewer,TOT,3
18337111,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Mike,Brewer,SOLO,
18337112,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Mike,Brewer,SACKS,0
18337113,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Mike,Brewer,TFL,
18337114,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Mike,Brewer,INT,
18337115,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Mike,Brewer,FF,
18337116,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Mike,Brewer,FR,0
18337117,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Isiah,Mitchell,TOT,3
18337118,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Isiah,Mitchell,SOLO,
18337119,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Isiah,Mitchell,SACKS,2
18337120,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Isiah,Mitchell,TFL,
18337121,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Isiah,Mitchell,INT,
18337122,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Isiah,Mitchell,FF,
18337123,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Isiah,Mitchell,FR,1
18337124,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Coray,Williams,TOT,1
18337125,9/7/2019,D-II,Wesley,Franklin Pierce,DEFENSE,Coray,Williams,SOLO,
