ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18979001,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Lorenzo,White,ATT,17
18979002,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Lorenzo,White,YDS,88
18979003,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Lorenzo,White,TD,0
18979004,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Lorenzo,White,LONG,21
18979005,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,M,Catching,ATT,2
18979006,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,M,Catching,YDS,21
18979007,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,M,Catching,TD,0
18979008,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,M,Catching,LONG,19
18979009,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Haiden,Majewski,ATT,6
18979010,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Haiden,Majewski,YDS,8
18979011,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Haiden,Majewski,TD,0
18979012,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Haiden,Majewski,LONG,25
18979013,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,C,Stegall-monr,ATT,4
18979014,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,C,Stegall-monr,YDS,8
18979015,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,C,Stegall-monr,TD,0
18979016,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,C,Stegall-monr,LONG,6
18979017,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,C,Blankenburg,ATT,3
18979018,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,C,Blankenburg,YDS,5
18979019,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,C,Blankenburg,TD,0
18979020,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,C,Blankenburg,LONG,10
18979021,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Nate,Couturier,ATT,1
18979022,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Nate,Couturier,YDS,1
18979023,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Nate,Couturier,TD,0
18979024,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Nate,Couturier,LONG,1
18979025,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Deondre,Ford,ATT,10
18979026,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Deondre,Ford,YDS,-27
18979027,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Deondre,Ford,TD,0
18979028,10/26/2019,D-II,Davenport,Grand Valley St.,RUSHING,Deondre,Ford,LONG,3
18979029,10/26/2019,D-II,Davenport,Grand Valley St.,PASSING,Haiden,Majewski,CP-ATT-INT,5-6-0
18979030,10/26/2019,D-II,Davenport,Grand Valley St.,PASSING,Haiden,Majewski,YDS,57
18979031,10/26/2019,D-II,Davenport,Grand Valley St.,PASSING,Haiden,Majewski,TD,1
18979032,10/26/2019,D-II,Davenport,Grand Valley St.,PASSING,Haiden,Majewski,LONG,36
18979033,10/26/2019,D-II,Davenport,Grand Valley St.,PASSING,Deondre,Ford,CP-ATT-INT,0-4-0
18979034,10/26/2019,D-II,Davenport,Grand Valley St.,PASSING,Deondre,Ford,YDS,0
18979035,10/26/2019,D-II,Davenport,Grand Valley St.,PASSING,Deondre,Ford,TD,0
18979036,10/26/2019,D-II,Davenport,Grand Valley St.,PASSING,Deondre,Ford,LONG,0
18979037,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Nate,Couturier,REC,1
18979038,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Nate,Couturier,YDS,36
18979039,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Nate,Couturier,TD,1
18979040,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Nate,Couturier,LONG,36
18979041,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Daronte,Powers,REC,1
18979042,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Daronte,Powers,YDS,14
18979043,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Daronte,Powers,TD,0
18979044,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Daronte,Powers,LONG,14
18979045,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Keion,Powers,REC,1
18979046,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Keion,Powers,YDS,7
18979047,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Keion,Powers,TD,0
18979048,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Keion,Powers,LONG,7
18979049,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Ulice,Gillard,REC,1
18979050,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Ulice,Gillard,YDS,2
18979051,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Ulice,Gillard,TD,0
18979052,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,Ulice,Gillard,LONG,2
18979053,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,C,Blankenburg,REC,1
18979054,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,C,Blankenburg,YDS,-2
18979055,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,C,Blankenburg,TD,0
18979056,10/26/2019,D-II,Davenport,Grand Valley St.,RECEIVING,C,Blankenburg,LONG,0
18979057,10/26/2019,D-II,Davenport,Grand Valley St.,PUNTING,Kyle,Wojahn,NO,6
18979058,10/26/2019,D-II,Davenport,Grand Valley St.,PUNTING,Kyle,Wojahn,YDS,209
18979059,10/26/2019,D-II,Davenport,Grand Valley St.,PUNTING,Kyle,Wojahn,AVG,34.8
18979060,10/26/2019,D-II,Davenport,Grand Valley St.,PUNTING,Kyle,Wojahn,LONG,44
18979061,10/26/2019,D-II,Davenport,Grand Valley St.,PUNTING,,Team,NO,1
18979062,10/26/2019,D-II,Davenport,Grand Valley St.,PUNTING,,Team,YDS,0
18979063,10/26/2019,D-II,Davenport,Grand Valley St.,PUNTING,,Team,AVG,0.0
18979064,10/26/2019,D-II,Davenport,Grand Valley St.,PUNTING,,Team,LONG,0
18979065,10/26/2019,D-II,Davenport,Grand Valley St.,PUNT RETURNS,Nate,Couturier,NO,2
18979066,10/26/2019,D-II,Davenport,Grand Valley St.,PUNT RETURNS,Nate,Couturier,YDS,-5
18979067,10/26/2019,D-II,Davenport,Grand Valley St.,PUNT RETURNS,Nate,Couturier,AVG,-2.5
18979068,10/26/2019,D-II,Davenport,Grand Valley St.,PUNT RETURNS,Nate,Couturier,LONG,5
18979069,10/26/2019,D-II,Davenport,Grand Valley St.,KICK RETURNS,Keion,Powers,NO,1
18979070,10/26/2019,D-II,Davenport,Grand Valley St.,KICK RETURNS,Keion,Powers,YDS,21
18979071,10/26/2019,D-II,Davenport,Grand Valley St.,KICK RETURNS,Keion,Powers,AVG,21.0
18979072,10/26/2019,D-II,Davenport,Grand Valley St.,KICK RETURNS,Keion,Powers,LONG,21
18979073,10/26/2019,D-II,Davenport,Grand Valley St.,KICK RETURNS,C,Blankenburg,NO,2
18979074,10/26/2019,D-II,Davenport,Grand Valley St.,KICK RETURNS,C,Blankenburg,YDS,19
18979075,10/26/2019,D-II,Davenport,Grand Valley St.,KICK RETURNS,C,Blankenburg,AVG,9.5
18979076,10/26/2019,D-II,Davenport,Grand Valley St.,KICK RETURNS,C,Blankenburg,LONG,19
18979077,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kye,Black,TOT,6
18979078,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kye,Black,SOLO,
18979079,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kye,Black,SACKS,2
18979080,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kye,Black,TFL,
18979081,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kye,Black,INT,
18979082,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kye,Black,FF,
18979083,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kye,Black,FR,1
18979084,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Marshall,Brooks,TOT,1
18979085,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Marshall,Brooks,SOLO,
18979086,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Marshall,Brooks,SACKS,1
18979087,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Marshall,Brooks,TFL,
18979088,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Marshall,Brooks,INT,
18979089,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Marshall,Brooks,FF,
18979090,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Marshall,Brooks,FR,
18979091,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Deion,Powers,TOT,7
18979092,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Deion,Powers,SOLO,
18979093,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Deion,Powers,SACKS,5
18979094,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Deion,Powers,TFL,
18979095,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Deion,Powers,INT,
18979096,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Deion,Powers,FF,
18979097,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Deion,Powers,FR,
18979098,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kendall,Sawyer,TOT,2
18979099,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kendall,Sawyer,SOLO,
18979100,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kendall,Sawyer,SACKS,1
18979101,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kendall,Sawyer,TFL,
18979102,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kendall,Sawyer,INT,
18979103,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kendall,Sawyer,FF,
18979104,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Kendall,Sawyer,FR,
18979105,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jeremy,Kelly,TOT,3
18979106,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jeremy,Kelly,SOLO,
18979107,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jeremy,Kelly,SACKS,2
18979108,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jeremy,Kelly,TFL,
18979109,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jeremy,Kelly,INT,
18979110,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jeremy,Kelly,FF,
18979111,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jeremy,Kelly,FR,
18979112,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jalen,Robinson,TOT,9
18979113,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jalen,Robinson,SOLO,
18979114,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jalen,Robinson,SACKS,5
18979115,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jalen,Robinson,TFL,
18979116,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jalen,Robinson,INT,1
18979117,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jalen,Robinson,FF,
18979118,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Jalen,Robinson,FR,0
18979119,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Robert,Clanton,TOT,4
18979120,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Robert,Clanton,SOLO,
18979121,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Robert,Clanton,SACKS,1
18979122,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Robert,Clanton,TFL,
18979123,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Robert,Clanton,INT,
18979124,10/26/2019,D-II,Davenport,Grand Valley St.,DEFENSE,Robert,Clanton,FF,
