ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18982001,10/26/2019,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,ATT,12
18982002,10/26/2019,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,YDS,25
18982003,10/26/2019,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,TD,1
18982004,10/26/2019,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,LONG,5
18982005,10/26/2019,D-II,Simon Fraser,Central Wash.,PASSING,,Team,CP-ATT-INT,9-19-0
18982006,10/26/2019,D-II,Simon Fraser,Central Wash.,PASSING,,Team,YDS,100
18982007,10/26/2019,D-II,Simon Fraser,Central Wash.,PASSING,,Team,TD,0
18982008,10/26/2019,D-II,Simon Fraser,Central Wash.,PASSING,,Team,LONG,29
18982009,10/26/2019,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,REC,4
18982010,10/26/2019,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,YDS,48
18982011,10/26/2019,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,TD,0
18982012,10/26/2019,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,LONG,29
18982013,10/26/2019,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,NO,12
18982014,10/26/2019,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,YDS,396
18982015,10/26/2019,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,33.0
18982016,10/26/2019,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,41
18982017,10/26/2019,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,NO,3
18982018,10/26/2019,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,YDS,4
18982019,10/26/2019,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,AVG,1.3
18982020,10/26/2019,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,LONG,2
18982021,10/26/2019,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,NO,2
18982022,10/26/2019,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,YDS,51
18982023,10/26/2019,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,AVG,25.5
18982024,10/26/2019,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,LONG,28
18982025,10/26/2019,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,TOT,2
18982026,10/26/2019,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,SOLO,
18982027,10/26/2019,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,SACKS,0
18982028,10/26/2019,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,TFL,
18982029,10/26/2019,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,INT,
18982030,10/26/2019,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,FF,
18982031,10/26/2019,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,FR,
18982032,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,14
18982033,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,221
18982034,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,3
18982035,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,82
18982036,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,C,Moore,ATT,4
18982037,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,C,Moore,YDS,28
18982038,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,C,Moore,TD,0
18982039,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,C,Moore,LONG,11
18982040,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,6
18982041,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,26
18982042,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
18982043,10/26/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,9
18982044,10/26/2019,D-II,Central Wash.,Simon Fraser,PASSING,C,Moore,CP-ATT-INT,15-32-0
18982045,10/26/2019,D-II,Central Wash.,Simon Fraser,PASSING,C,Moore,YDS,219
18982046,10/26/2019,D-II,Central Wash.,Simon Fraser,PASSING,C,Moore,TD,4
18982047,10/26/2019,D-II,Central Wash.,Simon Fraser,PASSING,C,Moore,LONG,36
18982048,10/26/2019,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,0-1-0
18982049,10/26/2019,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,0
18982050,10/26/2019,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,0
18982051,10/26/2019,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,0
18982052,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,6
18982053,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,94
18982054,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,0
18982055,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,36
18982056,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Owen,REC,2
18982057,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Owen,YDS,28
18982058,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Owen,TD,1
18982059,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Owen,LONG,21
18982060,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,1
18982061,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,18
18982062,10/26/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,0
