ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19116001,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Tyler,Adkins,ATT,16
19116002,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Tyler,Adkins,YDS,147
19116003,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Tyler,Adkins,TD,2
19116004,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Tyler,Adkins,LONG,59
19116005,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Tucker,Horak,ATT,6
19116006,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Tucker,Horak,YDS,88
19116007,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Tucker,Horak,TD,0
19116008,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Tucker,Horak,LONG,52
19116009,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Brandon,Mlekus,ATT,4
19116010,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Brandon,Mlekus,YDS,26
19116011,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Brandon,Mlekus,TD,1
19116012,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Brandon,Mlekus,LONG,12
19116013,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Matt,Harman,ATT,4
19116014,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Matt,Harman,YDS,12
19116015,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Matt,Harman,TD,0
19116016,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Matt,Harman,LONG,6
19116017,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Wilbur,Cooper,ATT,2
19116018,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Wilbur,Cooper,YDS,6
19116019,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Wilbur,Cooper,TD,0
19116020,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Wilbur,Cooper,LONG,3
19116021,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Lorenzo,West,ATT,1
19116022,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Lorenzo,West,YDS,4
19116023,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Lorenzo,West,TD,0
19116024,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Lorenzo,West,LONG,4
19116025,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Kiah,Kintchen,ATT,1
19116026,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Kiah,Kintchen,YDS,1
19116027,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Kiah,Kintchen,TD,0
19116028,11/9/2019,D-II,Pittsburg St.,Washburn,RUSHING,Kiah,Kintchen,LONG,1
