ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18378001,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Niko,Duffey,ATT,13
18378002,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Niko,Duffey,YDS,138
18378003,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Niko,Duffey,TD,2
18378004,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Niko,Duffey,LONG,45
18378005,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,De'Shawn,Waller,ATT,10
18378006,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,De'Shawn,Waller,YDS,71
18378007,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,De'Shawn,Waller,TD,1
18378008,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,De'Shawn,Waller,LONG,22
18378009,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Kevon,Marsh,ATT,10
18378010,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Kevon,Marsh,YDS,70
18378011,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Kevon,Marsh,TD,0
18378012,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Kevon,Marsh,LONG,16
18378013,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Jonathon,Bolton,ATT,4
18378014,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Jonathon,Bolton,YDS,22
18378015,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Jonathon,Bolton,TD,1
18378016,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Jonathon,Bolton,LONG,8
18378017,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Jyron,Russell,ATT,1
18378018,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Jyron,Russell,YDS,11
18378019,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Jyron,Russell,TD,0
18378020,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Jyron,Russell,LONG,7
18378021,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Tevarrius,Adams,ATT,1
18378022,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Tevarrius,Adams,YDS,8
18378023,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Tevarrius,Adams,TD,0
18378024,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Tevarrius,Adams,LONG,8
18378025,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Noah,Johnson,ATT,4
18378026,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Noah,Johnson,YDS,4
18378027,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Noah,Johnson,TD,1
18378028,9/7/2019,D-II,Alcorn,Mississippi Col.,RUSHING,Noah,Johnson,LONG,5
18378029,9/7/2019,D-II,Alcorn,Mississippi Col.,PASSING,Noah,Johnson,CP-ATT-INT,15-23-0
18378030,9/7/2019,D-II,Alcorn,Mississippi Col.,PASSING,Noah,Johnson,YDS,132
18378031,9/7/2019,D-II,Alcorn,Mississippi Col.,PASSING,Noah,Johnson,TD,1
18378032,9/7/2019,D-II,Alcorn,Mississippi Col.,PASSING,Noah,Johnson,LONG,26
18378033,9/7/2019,D-II,Alcorn,Mississippi Col.,PASSING,Jyron,Russell,CP-ATT-INT,1-2-0
18378034,9/7/2019,D-II,Alcorn,Mississippi Col.,PASSING,Jyron,Russell,YDS,9
18378035,9/7/2019,D-II,Alcorn,Mississippi Col.,PASSING,Jyron,Russell,TD,0
18378036,9/7/2019,D-II,Alcorn,Mississippi Col.,PASSING,Jyron,Russell,LONG,9
18378037,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Niko,Duffey,REC,3
18378038,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Niko,Duffey,YDS,38
18378039,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Niko,Duffey,TD,1
18378040,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Niko,Duffey,LONG,26
18378041,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,De'Shawn,Waller,REC,4
18378042,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,De'Shawn,Waller,YDS,35
18378043,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,De'Shawn,Waller,TD,0
18378044,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,De'Shawn,Waller,LONG,18
18378045,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Kendrick,Brown,REC,1
18378046,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Kendrick,Brown,YDS,15
18378047,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Kendrick,Brown,TD,0
18378048,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Kendrick,Brown,LONG,15
18378049,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Akeem,McNair,REC,2
18378050,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Akeem,McNair,YDS,13
18378051,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Akeem,McNair,TD,0
18378052,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Akeem,McNair,LONG,10
18378053,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,LeCharles,Pringle,REC,1
18378054,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,LeCharles,Pringle,YDS,13
18378055,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,LeCharles,Pringle,TD,0
18378056,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,LeCharles,Pringle,LONG,13
18378057,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Nigel,Wood,REC,1
18378058,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Nigel,Wood,YDS,11
18378059,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Nigel,Wood,TD,0
18378060,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Nigel,Wood,LONG,11
18378061,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Chris,Blair,REC,2
18378062,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Chris,Blair,YDS,11
18378063,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Chris,Blair,TD,0
18378064,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Chris,Blair,LONG,6
18378065,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Kevon,Marsh,REC,1
18378066,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Kevon,Marsh,YDS,4
18378067,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Kevon,Marsh,TD,0
18378068,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Kevon,Marsh,LONG,4
18378069,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Jonathon,Bolton,REC,1
18378070,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Jonathon,Bolton,YDS,1
18378071,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Jonathon,Bolton,TD,0
18378072,9/7/2019,D-II,Alcorn,Mississippi Col.,RECEIVING,Jonathon,Bolton,LONG,1
18378073,9/7/2019,D-II,Alcorn,Mississippi Col.,KICKING,Corey,McCullough,FG-FGA,1/2
18378074,9/7/2019,D-II,Alcorn,Mississippi Col.,KICKING,Corey,McCullough,LONG,39
18378075,9/7/2019,D-II,Alcorn,Mississippi Col.,KICKING,Corey,McCullough,XP,6
18378076,9/7/2019,D-II,Alcorn,Mississippi Col.,KICKING,Corey,McCullough,PTS,9
18378077,9/7/2019,D-II,Alcorn,Mississippi Col.,PUNTING,Corey,McCullough,NO,2
18378078,9/7/2019,D-II,Alcorn,Mississippi Col.,PUNTING,Corey,McCullough,YDS,97
18378079,9/7/2019,D-II,Alcorn,Mississippi Col.,PUNTING,Corey,McCullough,AVG,48.5
18378080,9/7/2019,D-II,Alcorn,Mississippi Col.,PUNTING,Corey,McCullough,LONG,52
18378081,9/7/2019,D-II,Alcorn,Mississippi Col.,PUNT RETURNS,Javen,Morrison,NO,3
18378082,9/7/2019,D-II,Alcorn,Mississippi Col.,PUNT RETURNS,Javen,Morrison,YDS,27
18378083,9/7/2019,D-II,Alcorn,Mississippi Col.,PUNT RETURNS,Javen,Morrison,AVG,9.0
18378084,9/7/2019,D-II,Alcorn,Mississippi Col.,PUNT RETURNS,Javen,Morrison,LONG,14
18378085,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Myron,Means,TOT,0
18378086,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Myron,Means,SOLO,0
18378087,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Myron,Means,SACKS,1
18378088,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Myron,Means,TFL,0
18378089,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Myron,Means,INT,0
18378090,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Myron,Means,FF,0
18378091,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Myron,Means,FR,0
18378092,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Chris,Monroe,TOT,0
18378093,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Chris,Monroe,SOLO,0
18378094,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Chris,Monroe,SACKS,0
18378095,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Chris,Monroe,TFL,0
18378096,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Chris,Monroe,INT,0
18378097,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Chris,Monroe,FF,0
18378098,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Chris,Monroe,FR,1
18378099,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Keyron,KinslerJr.,TOT,0
18378100,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Keyron,KinslerJr.,SOLO,0
18378101,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Keyron,KinslerJr.,SACKS,0
18378102,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Keyron,KinslerJr.,TFL,0
18378103,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Keyron,KinslerJr.,INT,0
18378104,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Keyron,KinslerJr.,FF,0
18378105,9/7/2019,D-II,Alcorn,Mississippi Col.,DEFENSE,Keyron,KinslerJr.,FR,1
