ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19214001,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Kelon,Wilson,ATT,14
19214002,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Kelon,Wilson,YDS,52
19214003,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Kelon,Wilson,TD,0
19214004,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Kelon,Wilson,LONG,13
19214005,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Breck,Ruddick,ATT,9
19214006,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Breck,Ruddick,YDS,24
19214007,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Breck,Ruddick,TD,1
19214008,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Breck,Ruddick,LONG,16
19214009,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,,Team,ATT,8
19214010,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,,Team,YDS,20
19214011,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,,Team,TD,0
19214012,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,,Team,LONG,6
19214013,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Deion,Dampier,ATT,2
19214014,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Deion,Dampier,YDS,5
19214015,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Deion,Dampier,TD,0
19214016,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Deion,Dampier,LONG,4
19214017,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Trey,Roberson,ATT,2
19214018,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Trey,Roberson,YDS,4
19214019,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Trey,Roberson,TD,0
19214020,11/16/2019,D-II,Delta St.,Mississippi Col.,RUSHING,Trey,Roberson,LONG,2
19214021,11/16/2019,D-II,Delta St.,Mississippi Col.,PASSING,Breck,Ruddick,CP-ATT-INT,25-32-1
19214022,11/16/2019,D-II,Delta St.,Mississippi Col.,PASSING,Breck,Ruddick,YDS,159
19214023,11/16/2019,D-II,Delta St.,Mississippi Col.,PASSING,Breck,Ruddick,TD,0
19214024,11/16/2019,D-II,Delta St.,Mississippi Col.,PASSING,Breck,Ruddick,LONG,16
19214025,11/16/2019,D-II,Delta St.,Mississippi Col.,PASSING,Jay,Brown,CP-ATT-INT,1-1-0
19214026,11/16/2019,D-II,Delta St.,Mississippi Col.,PASSING,Jay,Brown,YDS,48
19214027,11/16/2019,D-II,Delta St.,Mississippi Col.,PASSING,Jay,Brown,TD,0
19214028,11/16/2019,D-II,Delta St.,Mississippi Col.,PASSING,Jay,Brown,LONG,48
19214029,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Tony,Daggett,REC,6
19214030,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Tony,Daggett,YDS,91
19214031,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Tony,Daggett,TD,0
19214032,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Tony,Daggett,LONG,48
19214033,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Lj,Hawkins,REC,5
19214034,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Lj,Hawkins,YDS,35
19214035,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Lj,Hawkins,TD,0
19214036,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Lj,Hawkins,LONG,10
19214037,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Leon,Green,REC,5
19214038,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Leon,Green,YDS,26
19214039,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Leon,Green,TD,0
19214040,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Leon,Green,LONG,9
19214041,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,De,Johnson,REC,2
19214042,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,De,Johnson,YDS,14
19214043,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,De,Johnson,TD,0
19214044,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,De,Johnson,LONG,16
19214045,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,,Team,REC,2
19214046,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,,Team,YDS,14
19214047,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,,Team,TD,0
19214048,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,,Team,LONG,14
19214049,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Kj,Breland,REC,2
19214050,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Kj,Breland,YDS,9
19214051,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Kj,Breland,TD,0
19214052,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Kj,Breland,LONG,7
19214053,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Trey,Roberson,REC,1
19214054,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Trey,Roberson,YDS,9
19214055,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Trey,Roberson,TD,0
19214056,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Trey,Roberson,LONG,9
19214057,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Kelon,Wilson,REC,1
19214058,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Kelon,Wilson,YDS,7
19214059,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Kelon,Wilson,TD,0
19214060,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Kelon,Wilson,LONG,7
19214061,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Cam,Shelton,REC,1
19214062,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Cam,Shelton,YDS,3
19214063,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Cam,Shelton,TD,0
19214064,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Cam,Shelton,LONG,3
19214065,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Deion,Dampier,REC,1
19214066,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Deion,Dampier,YDS,-1
19214067,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Deion,Dampier,TD,0
19214068,11/16/2019,D-II,Delta St.,Mississippi Col.,RECEIVING,Deion,Dampier,LONG,0
19214069,11/16/2019,D-II,Delta St.,Mississippi Col.,PUNTING,Sam,Barge,NO,2
19214070,11/16/2019,D-II,Delta St.,Mississippi Col.,PUNTING,Sam,Barge,YDS,88
19214071,11/16/2019,D-II,Delta St.,Mississippi Col.,PUNTING,Sam,Barge,AVG,44.0
19214072,11/16/2019,D-II,Delta St.,Mississippi Col.,PUNTING,Sam,Barge,LONG,46
19214073,11/16/2019,D-II,Delta St.,Mississippi Col.,PUNT RETURNS,Tim,Irvin,NO,1
19214074,11/16/2019,D-II,Delta St.,Mississippi Col.,PUNT RETURNS,Tim,Irvin,YDS,3
19214075,11/16/2019,D-II,Delta St.,Mississippi Col.,PUNT RETURNS,Tim,Irvin,AVG,3.0
19214076,11/16/2019,D-II,Delta St.,Mississippi Col.,PUNT RETURNS,Tim,Irvin,LONG,3
19214077,11/16/2019,D-II,Delta St.,Mississippi Col.,KICK RETURNS,Trey,Roberson,NO,6
19214078,11/16/2019,D-II,Delta St.,Mississippi Col.,KICK RETURNS,Trey,Roberson,YDS,136
19214079,11/16/2019,D-II,Delta St.,Mississippi Col.,KICK RETURNS,Trey,Roberson,AVG,22.7
19214080,11/16/2019,D-II,Delta St.,Mississippi Col.,KICK RETURNS,Trey,Roberson,LONG,27
19214081,11/16/2019,D-II,Delta St.,Mississippi Col.,DEFENSE,Tim,Irvin,TOT,7
19214082,11/16/2019,D-II,Delta St.,Mississippi Col.,DEFENSE,Tim,Irvin,SOLO,
19214083,11/16/2019,D-II,Delta St.,Mississippi Col.,DEFENSE,Tim,Irvin,SACKS,5
19214084,11/16/2019,D-II,Delta St.,Mississippi Col.,DEFENSE,Tim,Irvin,TFL,
19214085,11/16/2019,D-II,Delta St.,Mississippi Col.,DEFENSE,Tim,Irvin,INT,
