ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18501001,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Tupac,Lanier,ATT,16
18501002,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Tupac,Lanier,YDS,68
18501003,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Tupac,Lanier,TD,0
18501004,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Tupac,Lanier,LONG,21
18501005,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Trevor,Smith,ATT,12
18501006,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Trevor,Smith,YDS,33
18501007,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Trevor,Smith,TD,1
18501008,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Trevor,Smith,LONG,8
18501009,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Tyler,Pullum,ATT,4
18501010,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Tyler,Pullum,YDS,21
18501011,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Tyler,Pullum,TD,1
18501012,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Tyler,Pullum,LONG,7
18501013,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Jeffery,Brewer,ATT,1
18501014,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Jeffery,Brewer,YDS,0
18501015,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Jeffery,Brewer,TD,0
18501016,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,Jeffery,Brewer,LONG,0
18501017,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,,Team,ATT,2
18501018,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,,Team,YDS,-9
18501019,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,,Team,TD,0
18501020,9/21/2019,D-II,Shorter,Fort Valley St.,RUSHING,,Team,LONG,0
18501021,9/21/2019,D-II,Shorter,Fort Valley St.,PASSING,Tyler,Pullum,CP-ATT-INT,27-44-1
18501022,9/21/2019,D-II,Shorter,Fort Valley St.,PASSING,Tyler,Pullum,YDS,243
18501023,9/21/2019,D-II,Shorter,Fort Valley St.,PASSING,Tyler,Pullum,TD,1
18501024,9/21/2019,D-II,Shorter,Fort Valley St.,PASSING,Tyler,Pullum,LONG,31
18501025,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Christian,Da-si,REC,7
18501026,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Christian,Da-si,YDS,68
18501027,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Christian,Da-si,TD,0
18501028,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Christian,Da-si,LONG,20
18501029,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Andrew,Warren,REC,7
18501030,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Andrew,Warren,YDS,60
18501031,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Andrew,Warren,TD,0
18501032,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Andrew,Warren,LONG,20
18501033,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Wilbert,boydIv,REC,4
18501034,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Wilbert,boydIv,YDS,50
18501035,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Wilbert,boydIv,TD,0
18501036,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Wilbert,boydIv,LONG,27
18501037,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Elijah,Gilbert,REC,4
18501038,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Elijah,Gilbert,YDS,39
18501039,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Elijah,Gilbert,TD,1
18501040,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Elijah,Gilbert,LONG,31
18501041,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Jeffery,Brewer,REC,2
18501042,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Jeffery,Brewer,YDS,13
18501043,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Jeffery,Brewer,TD,0
18501044,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Jeffery,Brewer,LONG,18
18501045,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,John,dietlIii,REC,1
18501046,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,John,dietlIii,YDS,13
18501047,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,John,dietlIii,TD,0
18501048,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,John,dietlIii,LONG,13
18501049,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Tupac,Lanier,REC,2
18501050,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Tupac,Lanier,YDS,0
18501051,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Tupac,Lanier,TD,0
18501052,9/21/2019,D-II,Shorter,Fort Valley St.,RECEIVING,Tupac,Lanier,LONG,1
18501053,9/21/2019,D-II,Shorter,Fort Valley St.,PUNTING,Brett,Bardenwer,NO,4
18501054,9/21/2019,D-II,Shorter,Fort Valley St.,PUNTING,Brett,Bardenwer,YDS,149
18501055,9/21/2019,D-II,Shorter,Fort Valley St.,PUNTING,Brett,Bardenwer,AVG,37.2
18501056,9/21/2019,D-II,Shorter,Fort Valley St.,PUNTING,Brett,Bardenwer,LONG,49
18501057,9/21/2019,D-II,Shorter,Fort Valley St.,KICK RETURNS,Jeffery,Brewer,NO,3
18501058,9/21/2019,D-II,Shorter,Fort Valley St.,KICK RETURNS,Jeffery,Brewer,YDS,68
18501059,9/21/2019,D-II,Shorter,Fort Valley St.,KICK RETURNS,Jeffery,Brewer,AVG,22.7
18501060,9/21/2019,D-II,Shorter,Fort Valley St.,KICK RETURNS,Jeffery,Brewer,LONG,25
18501061,9/21/2019,D-II,Shorter,Fort Valley St.,KICK RETURNS,Devin,Price,NO,1
18501062,9/21/2019,D-II,Shorter,Fort Valley St.,KICK RETURNS,Devin,Price,YDS,-2
18501063,9/21/2019,D-II,Shorter,Fort Valley St.,KICK RETURNS,Devin,Price,AVG,-2.0
18501064,9/21/2019,D-II,Shorter,Fort Valley St.,KICK RETURNS,Devin,Price,LONG,0
18501065,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Kevin,Zachary,TOT,2
18501066,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Kevin,Zachary,SOLO,
18501067,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Kevin,Zachary,SACKS,1
18501068,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Kevin,Zachary,TFL,
18501069,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Kevin,Zachary,INT,
18501070,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Kevin,Zachary,FF,
18501071,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Kevin,Zachary,FR,
18501072,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Xavier,Robinson,TOT,1
18501073,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Xavier,Robinson,SOLO,
18501074,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Xavier,Robinson,SACKS,0
18501075,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Xavier,Robinson,TFL,
18501076,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Xavier,Robinson,INT,
18501077,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Xavier,Robinson,FF,
18501078,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Xavier,Robinson,FR,
18501079,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Tyler,Pullum,TOT,1
18501080,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Tyler,Pullum,SOLO,
18501081,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Tyler,Pullum,SACKS,1
18501082,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Tyler,Pullum,TFL,
18501083,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Tyler,Pullum,INT,
18501084,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Tyler,Pullum,FF,
18501085,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Tyler,Pullum,FR,
18501086,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Ethan,Manns,TOT,7
18501087,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Ethan,Manns,SOLO,
18501088,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Ethan,Manns,SACKS,4
18501089,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Ethan,Manns,TFL,
18501090,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Ethan,Manns,INT,
18501091,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Ethan,Manns,FF,
18501092,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Ethan,Manns,FR,1
18501093,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jeffery,Brewer,TOT,5
18501094,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jeffery,Brewer,SOLO,
18501095,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jeffery,Brewer,SACKS,3
18501096,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jeffery,Brewer,TFL,
18501097,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jeffery,Brewer,INT,
18501098,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jeffery,Brewer,FF,
18501099,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Jeffery,Brewer,FR,
18501100,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Hunter,Poole,TOT,2
18501101,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Hunter,Poole,SOLO,
18501102,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Hunter,Poole,SACKS,2
18501103,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Hunter,Poole,TFL,
18501104,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Hunter,Poole,INT,
18501105,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Hunter,Poole,FF,
18501106,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Hunter,Poole,FR,
18501107,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Caleb,Winton,TOT,1
18501108,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Caleb,Winton,SOLO,
18501109,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Caleb,Winton,SACKS,1
18501110,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Caleb,Winton,TFL,
18501111,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Caleb,Winton,INT,
18501112,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Caleb,Winton,FF,
18501113,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Caleb,Winton,FR,
18501114,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Brent,Silvar,TOT,4
18501115,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Brent,Silvar,SOLO,
18501116,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Brent,Silvar,SACKS,3
18501117,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Brent,Silvar,TFL,
18501118,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Brent,Silvar,INT,
18501119,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Brent,Silvar,FF,
18501120,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Brent,Silvar,FR,1
18501121,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Justice,Ezeokon,TOT,2
18501122,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Justice,Ezeokon,SOLO,
18501123,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Justice,Ezeokon,SACKS,1
18501124,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Justice,Ezeokon,TFL,
18501125,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Justice,Ezeokon,INT,
18501126,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Justice,Ezeokon,FF,
18501127,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Justice,Ezeokon,FR,
18501128,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Nehemiah,Reddis,TOT,5
18501129,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Nehemiah,Reddis,SOLO,
18501130,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Nehemiah,Reddis,SACKS,4
18501131,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Nehemiah,Reddis,TFL,
18501132,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Nehemiah,Reddis,INT,
18501133,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Nehemiah,Reddis,FF,
18501134,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Nehemiah,Reddis,FR,
18501135,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Christian,Da-si,TOT,2
18501136,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Christian,Da-si,SOLO,
18501137,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Christian,Da-si,SACKS,1
18501138,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Christian,Da-si,TFL,
18501139,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Christian,Da-si,INT,
18501140,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Christian,Da-si,FF,
18501141,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Christian,Da-si,FR,
18501142,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Terrance,Snelli,TOT,2
18501143,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Terrance,Snelli,SOLO,
18501144,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Terrance,Snelli,SACKS,2
18501145,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Terrance,Snelli,TFL,
18501146,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Terrance,Snelli,INT,
18501147,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Terrance,Snelli,FF,
18501148,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Terrance,Snelli,FR,1
18501149,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Aj,Millbrooks,TOT,4
18501150,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Aj,Millbrooks,SOLO,
18501151,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Aj,Millbrooks,SACKS,2
18501152,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Aj,Millbrooks,TFL,
18501153,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Aj,Millbrooks,INT,
18501154,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Aj,Millbrooks,FF,1
18501155,9/21/2019,D-II,Shorter,Fort Valley St.,DEFENSE,Aj,Millbrooks,FR,
