ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18927001,10/26/2019,D-II,Concord,Urbana,RUSHING,Joshua,Maxwell,ATT,7
18927002,10/26/2019,D-II,Concord,Urbana,RUSHING,Joshua,Maxwell,YDS,52
18927003,10/26/2019,D-II,Concord,Urbana,RUSHING,Joshua,Maxwell,TD,1
18927004,10/26/2019,D-II,Concord,Urbana,RUSHING,Joshua,Maxwell,LONG,17
18927005,10/26/2019,D-II,Concord,Urbana,RUSHING,Kyle,Akin,ATT,18
18927006,10/26/2019,D-II,Concord,Urbana,RUSHING,Kyle,Akin,YDS,47
18927007,10/26/2019,D-II,Concord,Urbana,RUSHING,Kyle,Akin,TD,0
18927008,10/26/2019,D-II,Concord,Urbana,RUSHING,Kyle,Akin,LONG,23
18927009,10/26/2019,D-II,Concord,Urbana,RUSHING,Derek,Kincaid,ATT,1
18927010,10/26/2019,D-II,Concord,Urbana,RUSHING,Derek,Kincaid,YDS,0
18927011,10/26/2019,D-II,Concord,Urbana,RUSHING,Derek,Kincaid,TD,0
18927012,10/26/2019,D-II,Concord,Urbana,RUSHING,Derek,Kincaid,LONG,0
18927013,10/26/2019,D-II,Concord,Urbana,RUSHING,Tywan,Pearce,ATT,1
18927014,10/26/2019,D-II,Concord,Urbana,RUSHING,Tywan,Pearce,YDS,-1
18927015,10/26/2019,D-II,Concord,Urbana,RUSHING,Tywan,Pearce,TD,0
18927016,10/26/2019,D-II,Concord,Urbana,RUSHING,Tywan,Pearce,LONG,0
18927017,10/26/2019,D-II,Concord,Urbana,RUSHING,Matt,Shearer,ATT,5
18927018,10/26/2019,D-II,Concord,Urbana,RUSHING,Matt,Shearer,YDS,-22
18927019,10/26/2019,D-II,Concord,Urbana,RUSHING,Matt,Shearer,TD,0
18927020,10/26/2019,D-II,Concord,Urbana,RUSHING,Matt,Shearer,LONG,11
18927021,10/26/2019,D-II,Concord,Urbana,PASSING,Matt,Shearer,CP-ATT-INT,7-12-0
18927022,10/26/2019,D-II,Concord,Urbana,PASSING,Matt,Shearer,YDS,106
18927023,10/26/2019,D-II,Concord,Urbana,PASSING,Matt,Shearer,TD,0
18927024,10/26/2019,D-II,Concord,Urbana,PASSING,Matt,Shearer,LONG,44
18927025,10/26/2019,D-II,Concord,Urbana,PASSING,Kyle,Akin,CP-ATT-INT,6-17-0
18927026,10/26/2019,D-II,Concord,Urbana,PASSING,Kyle,Akin,YDS,26
18927027,10/26/2019,D-II,Concord,Urbana,PASSING,Kyle,Akin,TD,0
18927028,10/26/2019,D-II,Concord,Urbana,PASSING,Kyle,Akin,LONG,14
18927029,10/26/2019,D-II,Concord,Urbana,RECEIVING,Tywan,Pearce,REC,5
18927030,10/26/2019,D-II,Concord,Urbana,RECEIVING,Tywan,Pearce,YDS,63
18927031,10/26/2019,D-II,Concord,Urbana,RECEIVING,Tywan,Pearce,TD,0
18927032,10/26/2019,D-II,Concord,Urbana,RECEIVING,Tywan,Pearce,LONG,44
18927033,10/26/2019,D-II,Concord,Urbana,RECEIVING,Brandon,Plyler,REC,5
18927034,10/26/2019,D-II,Concord,Urbana,RECEIVING,Brandon,Plyler,YDS,38
18927035,10/26/2019,D-II,Concord,Urbana,RECEIVING,Brandon,Plyler,TD,0
18927036,10/26/2019,D-II,Concord,Urbana,RECEIVING,Brandon,Plyler,LONG,14
18927037,10/26/2019,D-II,Concord,Urbana,RECEIVING,Joshua,Maxwell,REC,1
18927038,10/26/2019,D-II,Concord,Urbana,RECEIVING,Joshua,Maxwell,YDS,14
