ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18751001,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Gavin,Lavat,ATT,22
18751002,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Gavin,Lavat,YDS,73
18751003,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Gavin,Lavat,TD,0
18751004,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Gavin,Lavat,LONG,9
18751005,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Terrell,Brown,ATT,1
18751006,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Terrell,Brown,YDS,27
18751007,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Terrell,Brown,TD,1
18751008,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Terrell,Brown,LONG,27
18751009,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Aizsha,Horne,ATT,7
18751010,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Aizsha,Horne,YDS,25
18751011,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Aizsha,Horne,TD,1
18751012,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Aizsha,Horne,LONG,7
18751013,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Brady,Watson,ATT,2
18751014,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Brady,Watson,YDS,5
18751015,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Brady,Watson,TD,0
18751016,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Brady,Watson,LONG,3
18751017,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Will,Brunson,ATT,4
18751018,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Will,Brunson,YDS,3
18751019,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Will,Brunson,TD,0
18751020,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,Will,Brunson,LONG,9
18751021,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,D,Marshall,ATT,1
18751022,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,D,Marshall,YDS,0
18751023,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,D,Marshall,TD,0
18751024,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RUSHING,D,Marshall,LONG,0
18751025,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,PASSING,Will,Brunson,CP-ATT-INT,14-23-1
18751026,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,PASSING,Will,Brunson,YDS,244
18751027,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,PASSING,Will,Brunson,TD,3
18751028,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,PASSING,Will,Brunson,LONG,39
18751029,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,PASSING,Chad,Palmer,CP-ATT-INT,1-1-0
18751030,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,PASSING,Chad,Palmer,YDS,16
18751031,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,PASSING,Chad,Palmer,TD,0
18751032,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,PASSING,Chad,Palmer,LONG,16
18751033,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,L,Ikwubuo,REC,3
18751034,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,L,Ikwubuo,YDS,76
18751035,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,L,Ikwubuo,TD,0
18751036,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,L,Ikwubuo,LONG,36
18751037,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,Isaac,Smith,REC,2
18751038,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,Isaac,Smith,YDS,63
18751039,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,Isaac,Smith,TD,1
18751040,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,Isaac,Smith,LONG,39
18751041,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,Terrell,Brown,REC,5
18751042,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,Terrell,Brown,YDS,38
18751043,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,Terrell,Brown,TD,0
18751044,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,Terrell,Brown,LONG,11
18751045,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,G,Richardson,REC,1
18751046,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,G,Richardson,YDS,34
18751047,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,G,Richardson,TD,1
18751048,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,G,Richardson,LONG,34
18751049,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,C,Thornton,REC,1
18751050,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,C,Thornton,YDS,21
18751051,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,C,Thornton,TD,1
18751052,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,C,Thornton,LONG,21
18751053,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,D,Marshall,REC,1
18751054,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,D,Marshall,YDS,16
18751055,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,D,Marshall,TD,0
18751056,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,D,Marshall,LONG,16
18751057,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,C,Breeden,REC,1
18751058,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,C,Breeden,YDS,8
18751059,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,C,Breeden,TD,0
18751060,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,C,Breeden,LONG,8
18751061,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,D,Milligan,REC,1
18751062,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,D,Milligan,YDS,4
18751063,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,D,Milligan,TD,0
18751064,10/12/2019,D-II,Frostburg St.,West Va. Wesleyan,RECEIVING,D,Milligan,LONG,4
