ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18579001,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Khalil,Nelson,ATT,14
18579002,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Khalil,Nelson,YDS,70
18579003,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Khalil,Nelson,TD,1
18579004,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Khalil,Nelson,LONG,14
18579005,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Nyfease,West,ATT,5
18579006,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Nyfease,West,YDS,15
18579007,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Nyfease,West,TD,0
18579008,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Nyfease,West,LONG,6
18579009,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Logan,Leiby,ATT,8
18579010,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Logan,Leiby,YDS,-24
18579011,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Logan,Leiby,TD,0
18579012,9/28/2019,D-II,Bloomsburg,Shippensburg,RUSHING,Logan,Leiby,LONG,9
18579013,9/28/2019,D-II,Bloomsburg,Shippensburg,PASSING,Logan,Leiby,CP-ATT-INT,14-18-0
18579014,9/28/2019,D-II,Bloomsburg,Shippensburg,PASSING,Logan,Leiby,YDS,147
18579015,9/28/2019,D-II,Bloomsburg,Shippensburg,PASSING,Logan,Leiby,TD,1
18579016,9/28/2019,D-II,Bloomsburg,Shippensburg,PASSING,Logan,Leiby,LONG,20
18579017,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Nyfease,West,REC,5
18579018,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Nyfease,West,YDS,67
18579019,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Nyfease,West,TD,0
18579020,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Nyfease,West,LONG,20
18579021,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,S,Arrington,REC,3
18579022,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,S,Arrington,YDS,26
18579023,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,S,Arrington,TD,0
18579024,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,S,Arrington,LONG,15
18579025,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Duffy,Gilhool,REC,1
18579026,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Duffy,Gilhool,YDS,16
18579027,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Duffy,Gilhool,TD,1
18579028,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Duffy,Gilhool,LONG,16
18579029,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Michael,Allen,REC,2
18579030,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Michael,Allen,YDS,15
18579031,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Michael,Allen,TD,0
18579032,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Michael,Allen,LONG,9
18579033,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Tj,Tornetta,REC,1
18579034,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Tj,Tornetta,YDS,10
18579035,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Tj,Tornetta,TD,0
18579036,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Tj,Tornetta,LONG,10
18579037,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,C,Schlegel,REC,1
18579038,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,C,Schlegel,YDS,8
18579039,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,C,Schlegel,TD,0
18579040,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,C,Schlegel,LONG,8
18579041,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Kyle,Spaulding,REC,1
18579042,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Kyle,Spaulding,YDS,5
18579043,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Kyle,Spaulding,TD,0
18579044,9/28/2019,D-II,Bloomsburg,Shippensburg,RECEIVING,Kyle,Spaulding,LONG,5
18579045,9/28/2019,D-II,Bloomsburg,Shippensburg,PUNTING,Jaco,Sattamini,NO,5
18579046,9/28/2019,D-II,Bloomsburg,Shippensburg,PUNTING,Jaco,Sattamini,YDS,158
18579047,9/28/2019,D-II,Bloomsburg,Shippensburg,PUNTING,Jaco,Sattamini,AVG,31.6
18579048,9/28/2019,D-II,Bloomsburg,Shippensburg,PUNTING,Jaco,Sattamini,LONG,38
18579049,9/28/2019,D-II,Bloomsburg,Shippensburg,PUNTING,Logan,Leiby,NO,1
18579050,9/28/2019,D-II,Bloomsburg,Shippensburg,PUNTING,Logan,Leiby,YDS,36
18579051,9/28/2019,D-II,Bloomsburg,Shippensburg,PUNTING,Logan,Leiby,AVG,36.0
18579052,9/28/2019,D-II,Bloomsburg,Shippensburg,PUNTING,Logan,Leiby,LONG,36
18579053,9/28/2019,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Chris,Monaco,NO,2
18579054,9/28/2019,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Chris,Monaco,YDS,60
18579055,9/28/2019,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Chris,Monaco,AVG,30.0
18579056,9/28/2019,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Chris,Monaco,LONG,41
18579057,9/28/2019,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Jack,Gaugler,NO,1
18579058,9/28/2019,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Jack,Gaugler,YDS,18
18579059,9/28/2019,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Jack,Gaugler,AVG,18.0
18579060,9/28/2019,D-II,Bloomsburg,Shippensburg,KICK RETURNS,Jack,Gaugler,LONG,18
18579061,9/28/2019,D-II,Bloomsburg,Shippensburg,DEFENSE,Tyshaun,Pollard,TOT,10
