ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18733001,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,G,Washington,ATT,27
18733002,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,G,Washington,YDS,169
18733003,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,G,Washington,TD,1
18733004,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,G,Washington,LONG,44
18733005,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,Austin,Brenner,ATT,5
18733006,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,Austin,Brenner,YDS,46
18733007,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,Austin,Brenner,TD,1
18733008,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,Austin,Brenner,LONG,28
18733009,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,A,Williams,ATT,2
18733010,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,A,Williams,YDS,12
18733011,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,A,Williams,TD,0
18733012,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,A,Williams,LONG,10
18733013,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,J,Barnett,ATT,2
18733014,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,J,Barnett,YDS,7
18733015,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,J,Barnett,TD,0
18733016,10/5/2019,D-II,Ashland,Grand Valley St.,RUSHING,J,Barnett,LONG,7
18733017,10/5/2019,D-II,Ashland,Grand Valley St.,PASSING,Austin,Brenner,CP-ATT-INT,11-22-1
18733018,10/5/2019,D-II,Ashland,Grand Valley St.,PASSING,Austin,Brenner,YDS,127
18733019,10/5/2019,D-II,Ashland,Grand Valley St.,PASSING,Austin,Brenner,TD,1
18733020,10/5/2019,D-II,Ashland,Grand Valley St.,PASSING,Austin,Brenner,LONG,52
18733021,10/5/2019,D-II,Ashland,Grand Valley St.,RECEIVING,Logan,Bolin,REC,3
18733022,10/5/2019,D-II,Ashland,Grand Valley St.,RECEIVING,Logan,Bolin,YDS,94
18733023,10/5/2019,D-II,Ashland,Grand Valley St.,RECEIVING,Logan,Bolin,TD,1
18733024,10/5/2019,D-II,Ashland,Grand Valley St.,RECEIVING,Logan,Bolin,LONG,52
18733025,10/5/2019,D-II,Ashland,Grand Valley St.,RECEIVING,Dakota,Hobbs,REC,3
18733026,10/5/2019,D-II,Ashland,Grand Valley St.,RECEIVING,Dakota,Hobbs,YDS,17
18733027,10/5/2019,D-II,Ashland,Grand Valley St.,RECEIVING,Dakota,Hobbs,TD,0
18733028,10/5/2019,D-II,Ashland,Grand Valley St.,RECEIVING,Dakota,Hobbs,LONG,7
