ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19089001,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,William,Marano,ATT,7
19089002,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,William,Marano,YDS,76
19089003,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,William,Marano,TD,1
19089004,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,William,Marano,LONG,17
19089005,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jared,Smith,ATT,13
19089006,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jared,Smith,YDS,47
19089007,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jared,Smith,TD,0
19089008,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Jared,Smith,LONG,15
19089009,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Emmett,Boehler,ATT,6
19089010,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Emmett,Boehler,YDS,23
19089011,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Emmett,Boehler,TD,0
19089012,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Emmett,Boehler,LONG,15
19089013,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Steele,Fortress,ATT,10
19089014,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Steele,Fortress,YDS,-43
19089015,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Steele,Fortress,TD,0
19089016,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RUSHING,Steele,Fortress,LONG,7
19089017,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),PASSING,Steele,Fortress,CP-ATT-INT,25-44-1
19089018,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),PASSING,Steele,Fortress,YDS,283
19089019,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),PASSING,Steele,Fortress,TD,1
19089020,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),PASSING,Steele,Fortress,LONG,30
19089021,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),PASSING,Ben,Hartley,CP-ATT-INT,0-1-1
19089022,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),PASSING,Ben,Hartley,YDS,0
19089023,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),PASSING,Ben,Hartley,TD,0
19089024,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),PASSING,Ben,Hartley,LONG,0
19089025,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jacob,Wenzlick,REC,6
19089026,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jacob,Wenzlick,YDS,96
19089027,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jacob,Wenzlick,TD,0
19089028,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jacob,Wenzlick,LONG,30
19089029,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Janssen,REC,7
19089030,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Janssen,YDS,70
19089031,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Janssen,TD,0
19089032,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Janssen,LONG,18
19089033,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,William,Marano,REC,2
19089034,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,William,Marano,YDS,25
19089035,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,William,Marano,TD,1
19089036,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,William,Marano,LONG,14
19089037,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Ferguson,REC,1
19089038,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Ferguson,YDS,24
19089039,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Ferguson,TD,0
19089040,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Jordan,Ferguson,LONG,24
19089041,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Corey,Cotey,REC,1
19089042,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Corey,Cotey,YDS,17
19089043,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Corey,Cotey,TD,0
19089044,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Corey,Cotey,LONG,17
19089045,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Lucas,Marion,REC,3
19089046,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Lucas,Marion,YDS,14
19089047,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Lucas,Marion,TD,0
19089048,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Lucas,Marion,LONG,8
19089049,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Emmett,Boehler,REC,1
19089050,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Emmett,Boehler,YDS,13
19089051,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Emmett,Boehler,TD,0
19089052,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Emmett,Boehler,LONG,13
19089053,11/9/2019,D-II,Michigan Tech,Wayne St. (MI),RECEIVING,Ben,Hartley,REC,1
