ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19162001,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Gavin,Lavat,ATT,26
19162002,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Gavin,Lavat,YDS,70
19162003,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Gavin,Lavat,TD,0
19162004,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Gavin,Lavat,LONG,16
19162005,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Aizsha,Horne,ATT,2
19162006,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Aizsha,Horne,YDS,6
19162007,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Aizsha,Horne,TD,0
19162008,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Aizsha,Horne,LONG,3
19162009,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Terrell,Brown,ATT,1
19162010,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Terrell,Brown,YDS,-3
19162011,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Terrell,Brown,TD,0
19162012,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Terrell,Brown,LONG,0
19162013,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Will,Brunson,ATT,6
19162014,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Will,Brunson,YDS,-29
19162015,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Will,Brunson,TD,0
19162016,11/16/2019,D-II,Frostburg St.,Glenville St.,RUSHING,Will,Brunson,LONG,3
19162017,11/16/2019,D-II,Frostburg St.,Glenville St.,PASSING,Will,Brunson,CP-ATT-INT,13-22-1
19162018,11/16/2019,D-II,Frostburg St.,Glenville St.,PASSING,Will,Brunson,YDS,151
19162019,11/16/2019,D-II,Frostburg St.,Glenville St.,PASSING,Will,Brunson,TD,0
19162020,11/16/2019,D-II,Frostburg St.,Glenville St.,PASSING,Will,Brunson,LONG,25
19162021,11/16/2019,D-II,Frostburg St.,Glenville St.,PASSING,G,Richardson,CP-ATT-INT,1-1-0
19162022,11/16/2019,D-II,Frostburg St.,Glenville St.,PASSING,G,Richardson,YDS,5
19162023,11/16/2019,D-II,Frostburg St.,Glenville St.,PASSING,G,Richardson,TD,1
19162024,11/16/2019,D-II,Frostburg St.,Glenville St.,PASSING,G,Richardson,LONG,5
19162025,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,L,Ikwubuo,REC,6
19162026,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,L,Ikwubuo,YDS,59
19162027,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,L,Ikwubuo,TD,0
19162028,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,L,Ikwubuo,LONG,14
19162029,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,Terrell,Brown,REC,4
19162030,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,Terrell,Brown,YDS,54
19162031,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,Terrell,Brown,TD,0
19162032,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,Terrell,Brown,LONG,20
19162033,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,Lovell,Djieya,REC,1
19162034,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,Lovell,Djieya,YDS,25
19162035,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,Lovell,Djieya,TD,0
19162036,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,Lovell,Djieya,LONG,25
19162037,11/16/2019,D-II,Frostburg St.,Glenville St.,RECEIVING,C,Thornton,REC,2
