ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18587001,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Andrew,Faramio,ATT,8
18587002,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Andrew,Faramio,YDS,37
18587003,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Andrew,Faramio,TD,1
18587004,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Andrew,Faramio,LONG,15
18587005,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Darre,Buthune,ATT,8
18587006,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Darre,Buthune,YDS,25
18587007,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Darre,Buthune,TD,0
18587008,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Darre,Buthune,LONG,7
18587009,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Tyrell,Baldwin,ATT,6
18587010,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Tyrell,Baldwin,YDS,19
18587011,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Tyrell,Baldwin,TD,1
18587012,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Tyrell,Baldwin,LONG,9
18587013,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Jaylen,Askew,ATT,3
18587014,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Jaylen,Askew,YDS,9
18587015,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Jaylen,Askew,TD,0
18587016,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Jaylen,Askew,LONG,10
18587017,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Kendall,Green,ATT,1
18587018,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Kendall,Green,YDS,2
18587019,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Kendall,Green,TD,0
18587020,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Kendall,Green,LONG,2
18587021,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Miles,Hayes,ATT,9
18587022,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Miles,Hayes,YDS,1
18587023,9/28/2019,D-II,Livingstone,Lincoln (PA),RUSHING,Miles,Hayes,TD,1
