ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19239001,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Devante,Turner,ATT,10
19239002,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Devante,Turner,YDS,45
19239003,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Devante,Turner,TD,0
19239004,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Devante,Turner,LONG,8
19239005,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Koby,Wilkerson,ATT,8
19239006,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Koby,Wilkerson,YDS,43
19239007,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Koby,Wilkerson,TD,1
19239008,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Koby,Wilkerson,LONG,14
19239009,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Brook,Bolles,ATT,11
19239010,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Brook,Bolles,YDS,14
19239011,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Brook,Bolles,TD,0
19239012,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Brook,Bolles,LONG,10
19239013,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Drew,Slager,ATT,2
19239014,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Drew,Slager,YDS,14
19239015,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Drew,Slager,TD,0
19239016,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Drew,Slager,LONG,8
19239017,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Zach,Davidson,ATT,1
19239018,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Zach,Davidson,YDS,11
19239019,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Zach,Davidson,TD,0
19239020,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Zach,Davidson,LONG,11
19239021,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Trevor,Twehous,ATT,1
19239022,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Trevor,Twehous,YDS,7
19239023,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Trevor,Twehous,TD,0
19239024,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Trevor,Twehous,LONG,7
19239025,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Jalen,Marsalis,ATT,1
19239026,11/30/2019,D-II,Central Mo.,Ferris St.,RUSHING,Jalen,Marsalis,YDS,-6
