ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19181001,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,,Team,ATT,13
19181002,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,,Team,YDS,96
19181003,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,,Team,TD,1
19181004,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,,Team,LONG,31
19181005,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Shaheim,Revel,ATT,3
19181006,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Shaheim,Revel,YDS,32
19181007,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Shaheim,Revel,TD,0
19181008,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Shaheim,Revel,LONG,28
19181009,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Bryson,Trigg,ATT,3
19181010,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Bryson,Trigg,YDS,9
19181011,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Bryson,Trigg,TD,0
19181012,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Bryson,Trigg,LONG,8
19181013,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,M,Anderson,ATT,1
19181014,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,M,Anderson,YDS,1
19181015,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,M,Anderson,TD,0
19181016,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,M,Anderson,LONG,1
19181017,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Garrett,Cropp,ATT,3
19181018,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Garrett,Cropp,YDS,-6
19181019,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Garrett,Cropp,TD,0
19181020,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Garrett,Cropp,LONG,5
19181021,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,,Team,ATT,1
19181022,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,,Team,YDS,-6
19181023,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,,Team,TD,0
19181024,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,,Team,LONG,0
19181025,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Lendon,Redwine,ATT,6
19181026,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Lendon,Redwine,YDS,-33
19181027,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Lendon,Redwine,TD,0
19181028,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RUSHING,Lendon,Redwine,LONG,3
19181029,11/16/2019,D-II,UVa-Wise,UNC Pembroke,PASSING,Lendon,Redwine,CP-ATT-INT,17-29-4
19181030,11/16/2019,D-II,UVa-Wise,UNC Pembroke,PASSING,Lendon,Redwine,YDS,90
19181031,11/16/2019,D-II,UVa-Wise,UNC Pembroke,PASSING,Lendon,Redwine,TD,0
19181032,11/16/2019,D-II,UVa-Wise,UNC Pembroke,PASSING,Lendon,Redwine,LONG,10
19181033,11/16/2019,D-II,UVa-Wise,UNC Pembroke,PASSING,Garrett,Cropp,CP-ATT-INT,1-3-0
19181034,11/16/2019,D-II,UVa-Wise,UNC Pembroke,PASSING,Garrett,Cropp,YDS,-1
19181035,11/16/2019,D-II,UVa-Wise,UNC Pembroke,PASSING,Garrett,Cropp,TD,0
19181036,11/16/2019,D-II,UVa-Wise,UNC Pembroke,PASSING,Garrett,Cropp,LONG,0
19181037,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,,Team,REC,4
19181038,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,,Team,YDS,23
19181039,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,,Team,TD,0
19181040,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,,Team,LONG,9
19181041,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,Seth,Phillips,REC,3
19181042,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,Seth,Phillips,YDS,20
19181043,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,Seth,Phillips,TD,0
19181044,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,Seth,Phillips,LONG,8
19181045,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,J,Jefferson,REC,1
19181046,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,J,Jefferson,YDS,10
19181047,11/16/2019,D-II,UVa-Wise,UNC Pembroke,RECEIVING,J,Jefferson,TD,0
