ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18866001,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,D'vonn,Gibbons,ATT,23
18866002,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,D'vonn,Gibbons,YDS,115
18866003,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,D'vonn,Gibbons,TD,2
18866004,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,D'vonn,Gibbons,LONG,60
18866005,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,D'angelo,Durham,ATT,23
18866006,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,D'angelo,Durham,YDS,99
18866007,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,D'angelo,Durham,TD,1
18866008,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,D'angelo,Durham,LONG,15
18866009,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Cedric,Cole,ATT,9
18866010,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Cedric,Cole,YDS,44
18866011,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Cedric,Cole,TD,0
18866012,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Cedric,Cole,LONG,16
18866013,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Jordan,Grant,ATT,9
18866014,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Jordan,Grant,YDS,35
18866015,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Jordan,Grant,TD,0
18866016,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Jordan,Grant,LONG,14
18866017,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Major,Bellamy,ATT,6
18866018,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Major,Bellamy,YDS,34
18866019,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Major,Bellamy,TD,0
18866020,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Major,Bellamy,LONG,14
18866021,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Einaj,Carter,ATT,1
18866022,10/19/2019,D-II,Savannah St.,Clark Atlanta,RUSHING,Einaj,Carter,YDS,-2
