ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18952001,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Charles,West,ATT,19
18952002,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Charles,West,YDS,136
18952003,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Charles,West,TD,1
18952004,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Charles,West,LONG,26
18952005,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Shemar,Coleman,ATT,7
18952006,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Shemar,Coleman,YDS,76
18952007,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Shemar,Coleman,TD,1
18952008,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Shemar,Coleman,LONG,20
18952009,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Dalton,James,ATT,7
18952010,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Dalton,James,YDS,48
18952011,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Dalton,James,TD,0
18952012,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Dalton,James,LONG,15
18952013,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Jacob,Park,ATT,6
18952014,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Jacob,Park,YDS,46
18952015,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Jacob,Park,TD,3
18952016,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Jacob,Park,LONG,20
18952017,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Josh,Mercer,ATT,5
18952018,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Josh,Mercer,YDS,19
18952019,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Josh,Mercer,TD,1
18952020,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Josh,Mercer,LONG,8
18952021,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Brailon,Mouton,ATT,1
18952022,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Brailon,Mouton,YDS,14
18952023,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Brailon,Mouton,TD,0
18952024,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Brailon,Mouton,LONG,14
18952025,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Billy,Mance,ATT,1
18952026,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Billy,Mance,YDS,-1
18952027,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Billy,Mance,TD,0
18952028,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Billy,Mance,LONG,0
18952029,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,,Team,ATT,2
18952030,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,,Team,YDS,-3
18952031,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,,Team,TD,0
18952032,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RUSHING,,Team,LONG,0
18952033,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PASSING,Jacob,Park,CP-ATT-INT,27-39-0
18952034,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PASSING,Jacob,Park,YDS,408
18952035,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PASSING,Jacob,Park,TD,5
18952036,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PASSING,Jacob,Park,LONG,60
18952037,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,,Team,REC,2
18952038,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,,Team,YDS,91
18952039,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,,Team,TD,1
18952040,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,,Team,LONG,60
18952041,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Charles,West,REC,6
18952042,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Charles,West,YDS,55
18952043,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Charles,West,TD,0
18952044,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Charles,West,LONG,21
18952045,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Keandre,Bledsoe,REC,5
18952046,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Keandre,Bledsoe,YDS,55
18952047,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Keandre,Bledsoe,TD,1
18952048,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Keandre,Bledsoe,LONG,24
18952049,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Jonathan,Watts,REC,2
18952050,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Jonathan,Watts,YDS,50
18952051,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Jonathan,Watts,TD,1
18952052,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Jonathan,Watts,LONG,43
18952053,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Brailon,Mouton,REC,4
18952054,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Brailon,Mouton,YDS,49
18952055,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Brailon,Mouton,TD,0
18952056,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Brailon,Mouton,LONG,14
18952057,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Jaedon,Stoshak,REC,1
18952058,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Jaedon,Stoshak,YDS,34
18952059,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Jaedon,Stoshak,TD,1
18952060,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Jaedon,Stoshak,LONG,34
18952061,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Brian,Boyd,REC,2
18952062,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Brian,Boyd,YDS,30
18952063,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Brian,Boyd,TD,0
18952064,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Brian,Boyd,LONG,17
18952065,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Shemar,Coleman,REC,1
18952066,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Shemar,Coleman,YDS,18
18952067,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Shemar,Coleman,TD,1
18952068,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Shemar,Coleman,LONG,18
18952069,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Devond,Blair,REC,1
18952070,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Devond,Blair,YDS,12
18952071,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Devond,Blair,TD,0
18952072,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Devond,Blair,LONG,12
18952073,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Dalton,James,REC,1
18952074,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Dalton,James,YDS,9
18952075,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Dalton,James,TD,0
18952076,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Dalton,James,LONG,9
18952077,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Benja,Phillips,REC,2
18952078,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Benja,Phillips,YDS,5
18952079,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Benja,Phillips,TD,0
18952080,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,RECEIVING,Benja,Phillips,LONG,3
18952081,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Riley,Hathorn,NO,1
18952082,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Riley,Hathorn,YDS,37
18952083,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Riley,Hathorn,AVG,37.0
18952084,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PUNTING,Riley,Hathorn,LONG,37
18952085,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PUNT RETURNS,Jaedon,Stoshak,NO,2
18952086,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PUNT RETURNS,Jaedon,Stoshak,YDS,3
18952087,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PUNT RETURNS,Jaedon,Stoshak,AVG,1.5
18952088,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,PUNT RETURNS,Jaedon,Stoshak,LONG,4
18952089,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Josh,Mercer,NO,2
18952090,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Josh,Mercer,YDS,115
18952091,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Josh,Mercer,AVG,57.5
18952092,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,KICK RETURNS,Josh,Mercer,LONG,86
18952093,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Jamie,Tago,TOT,2
18952094,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Jamie,Tago,SOLO,
18952095,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Jamie,Tago,SACKS,1
18952096,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Jamie,Tago,TFL,
18952097,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Jamie,Tago,INT,
18952098,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Jamie,Tago,FF,
18952099,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Jamie,Tago,FR,1
18952100,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Tyler,Evans,TOT,1
18952101,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Tyler,Evans,SOLO,
18952102,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Tyler,Evans,SACKS,1
18952103,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Tyler,Evans,TFL,
18952104,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Tyler,Evans,INT,
18952105,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Tyler,Evans,FF,
18952106,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Tyler,Evans,FR,
18952107,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Richard,Jordan,TOT,7
18952108,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Richard,Jordan,SOLO,
18952109,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Richard,Jordan,SACKS,4
18952110,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Richard,Jordan,TFL,
18952111,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Richard,Jordan,INT,
18952112,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Richard,Jordan,FF,
18952113,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Richard,Jordan,FR,2
18952114,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Chris,Leaks,TOT,1
18952115,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Chris,Leaks,SOLO,
18952116,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Chris,Leaks,SACKS,1
18952117,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Chris,Leaks,TFL,
18952118,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Chris,Leaks,INT,
18952119,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Chris,Leaks,FF,
18952120,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Chris,Leaks,FR,
18952121,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,John,Ejizu,TOT,3
18952122,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,John,Ejizu,SOLO,
18952123,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,John,Ejizu,SACKS,2
18952124,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,John,Ejizu,TFL,
18952125,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,John,Ejizu,INT,
18952126,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,John,Ejizu,FF,
18952127,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,John,Ejizu,FR,1
18952128,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Fontez,Davis,TOT,10
18952129,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Fontez,Davis,SOLO,
18952130,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Fontez,Davis,SACKS,8
18952131,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Fontez,Davis,TFL,
18952132,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Fontez,Davis,INT,
18952133,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Fontez,Davis,FF,1
18952134,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Fontez,Davis,FR,
18952135,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,David,Rose,TOT,2
18952136,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,David,Rose,SOLO,
18952137,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,David,Rose,SACKS,2
18952138,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,David,Rose,TFL,
18952139,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,David,Rose,INT,
18952140,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,David,Rose,FF,
18952141,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,David,Rose,FR,
18952142,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Malach,Broadnax,TOT,5
18952143,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Malach,Broadnax,SOLO,
18952144,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Malach,Broadnax,SACKS,3
18952145,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Malach,Broadnax,TFL,1
18952146,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Malach,Broadnax,INT,
18952147,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Malach,Broadnax,FF,
18952148,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Malach,Broadnax,FR,
18952149,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Colton,Winder,TOT,5
18952150,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Colton,Winder,SOLO,
18952151,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Colton,Winder,SACKS,2
18952152,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Colton,Winder,TFL,
18952153,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Colton,Winder,INT,
18952154,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Colton,Winder,FF,
18952155,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Colton,Winder,FR,
18952156,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Solomona,Fetuao,TOT,3
18952157,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Solomona,Fetuao,SOLO,
18952158,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Solomona,Fetuao,SACKS,0
18952159,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Solomona,Fetuao,TFL,
18952160,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Solomona,Fetuao,INT,
18952161,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Solomona,Fetuao,FF,
18952162,10/26/2019,D-II,Mo. Southern St.,Northeastern St.,DEFENSE,Solomona,Fetuao,FR,
