ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18897001,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Josh,Sheridan,ATT,12
18897002,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Josh,Sheridan,YDS,57
18897003,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Josh,Sheridan,TD,1
18897004,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Josh,Sheridan,LONG,18
18897005,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Mckinley,Nelson,ATT,5
18897006,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Mckinley,Nelson,YDS,27
18897007,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Mckinley,Nelson,TD,0
18897008,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Mckinley,Nelson,LONG,18
18897009,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Josh,Jones,ATT,9
18897010,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Josh,Jones,YDS,20
18897011,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Josh,Jones,TD,0
18897012,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Josh,Jones,LONG,23
18897013,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Sam,Vines,ATT,2
18897014,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Sam,Vines,YDS,11
18897015,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Sam,Vines,TD,0
18897016,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Sam,Vines,LONG,10
18897017,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,,Team,ATT,4
18897018,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,,Team,YDS,9
18897019,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,,Team,TD,1
18897020,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,,Team,LONG,7
18897021,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Travis,Prince,ATT,4
18897022,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Travis,Prince,YDS,6
18897023,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Travis,Prince,TD,0
18897024,10/19/2019,D-II,UNC Pembroke,Wingate,RUSHING,Travis,Prince,LONG,4
18897025,10/19/2019,D-II,UNC Pembroke,Wingate,PASSING,Josh,Jones,CP-ATT-INT,22-46-1
18897026,10/19/2019,D-II,UNC Pembroke,Wingate,PASSING,Josh,Jones,YDS,173
18897027,10/19/2019,D-II,UNC Pembroke,Wingate,PASSING,Josh,Jones,TD,1
18897028,10/19/2019,D-II,UNC Pembroke,Wingate,PASSING,Josh,Jones,LONG,20
18897029,10/19/2019,D-II,UNC Pembroke,Wingate,RECEIVING,Tyshawn,Carter,REC,7
18897030,10/19/2019,D-II,UNC Pembroke,Wingate,RECEIVING,Tyshawn,Carter,YDS,59
18897031,10/19/2019,D-II,UNC Pembroke,Wingate,RECEIVING,Tyshawn,Carter,TD,0
18897032,10/19/2019,D-II,UNC Pembroke,Wingate,RECEIVING,Tyshawn,Carter,LONG,20
18897033,10/19/2019,D-II,UNC Pembroke,Wingate,RECEIVING,Quay,Threatt,REC,4
18897034,10/19/2019,D-II,UNC Pembroke,Wingate,RECEIVING,Quay,Threatt,YDS,38
18897035,10/19/2019,D-II,UNC Pembroke,Wingate,RECEIVING,Quay,Threatt,TD,0
