ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18708001,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Tyler,Marr,ATT,9
18708002,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Tyler,Marr,YDS,56
18708003,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Tyler,Marr,TD,0
18708004,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Tyler,Marr,LONG,33
18708005,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jermaine,Mask,ATT,5
18708006,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jermaine,Mask,YDS,18
18708007,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jermaine,Mask,TD,0
18708008,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jermaine,Mask,LONG,8
18708009,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,T,Houston,ATT,4
18708010,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,T,Houston,YDS,13
18708011,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,T,Houston,TD,0
18708012,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,T,Houston,LONG,8
18708013,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Kenny,Graham,ATT,2
18708014,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Kenny,Graham,YDS,6
18708015,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Kenny,Graham,TD,0
18708016,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Kenny,Graham,LONG,5
18708017,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jaden,Knowles,ATT,2
18708018,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jaden,Knowles,YDS,5
18708019,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jaden,Knowles,TD,0
18708020,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jaden,Knowles,LONG,5
18708021,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jr,Kevinfox,ATT,1
18708022,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jr,Kevinfox,YDS,2
18708023,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jr,Kevinfox,TD,0
18708024,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Jr,Kevinfox,LONG,2
18708025,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Justin,Bailey,ATT,1
18708026,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Justin,Bailey,YDS,-3
18708027,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Justin,Bailey,TD,0
18708028,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RUSHING,Justin,Bailey,LONG,0
18708029,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PASSING,Tyler,Marr,CP-ATT-INT,17-37-2
18708030,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PASSING,Tyler,Marr,YDS,246
18708031,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PASSING,Tyler,Marr,TD,3
18708032,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PASSING,Tyler,Marr,LONG,40
18708033,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PASSING,Justin,Bailey,CP-ATT-INT,0-1-0
18708034,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PASSING,Justin,Bailey,YDS,0
18708035,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PASSING,Justin,Bailey,TD,0
18708036,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PASSING,Justin,Bailey,LONG,0
18708037,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Jared,Rayburn,REC,8
18708038,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Jared,Rayburn,YDS,112
18708039,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Jared,Rayburn,TD,2
18708040,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Jared,Rayburn,LONG,23
18708041,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Jr,Kevinfox,REC,3
18708042,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Jr,Kevinfox,YDS,70
18708043,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Jr,Kevinfox,TD,0
18708044,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Jr,Kevinfox,LONG,40
18708045,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Dj,Hicks,REC,1
18708046,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Dj,Hicks,YDS,23
18708047,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Dj,Hicks,TD,0
18708048,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Dj,Hicks,LONG,23
18708049,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,M,Dowell,REC,1
18708050,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,M,Dowell,YDS,17
18708051,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,M,Dowell,TD,1
18708052,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,M,Dowell,LONG,17
18708053,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Justin,Bailey,REC,1
18708054,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Justin,Bailey,YDS,10
18708055,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Justin,Bailey,TD,0
18708056,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Justin,Bailey,LONG,10
18708057,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Alex,Ramirez,REC,1
18708058,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Alex,Ramirez,YDS,9
18708059,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Alex,Ramirez,TD,0
18708060,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Alex,Ramirez,LONG,9
18708061,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Kenny,Graham,REC,1
18708062,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Kenny,Graham,YDS,5
18708063,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Kenny,Graham,TD,0
18708064,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Kenny,Graham,LONG,5
18708065,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Chris,Serwanga,REC,1
18708066,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Chris,Serwanga,YDS,0
18708067,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Chris,Serwanga,TD,0
18708068,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,RECEIVING,Chris,Serwanga,LONG,0
18708069,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PUNTING,Kane,Bowen,NO,4
18708070,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PUNTING,Kane,Bowen,YDS,180
18708071,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PUNTING,Kane,Bowen,AVG,45.0
18708072,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,PUNTING,Kane,Bowen,LONG,53
18708073,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Jr,Kevinfox,NO,1
18708074,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Jr,Kevinfox,YDS,28
18708075,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Jr,Kevinfox,AVG,28.0
18708076,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Jr,Kevinfox,LONG,28
18708077,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Jared,Rayburn,NO,3
18708078,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Jared,Rayburn,YDS,76
18708079,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Jared,Rayburn,AVG,25.3
18708080,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Jared,Rayburn,LONG,38
18708081,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Dequann,Gresham,NO,1
18708082,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Dequann,Gresham,YDS,14
18708083,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Dequann,Gresham,AVG,14.0
18708084,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,KICK RETURNS,Dequann,Gresham,LONG,14
18708085,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,D,Dotrey,TOT,8
18708086,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,D,Dotrey,SOLO,
18708087,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,D,Dotrey,SACKS,6
18708088,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,D,Dotrey,TFL,
18708089,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,D,Dotrey,INT,
18708090,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,D,Dotrey,FF,
18708091,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,D,Dotrey,FR,
18708092,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Reshawn,Parker,TOT,8
18708093,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Reshawn,Parker,SOLO,
18708094,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Reshawn,Parker,SACKS,5
18708095,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Reshawn,Parker,TFL,
18708096,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Reshawn,Parker,INT,
18708097,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Reshawn,Parker,FF,
18708098,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Reshawn,Parker,FR,
18708099,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Dequann,Gresham,TOT,1
18708100,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Dequann,Gresham,SOLO,
18708101,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Dequann,Gresham,SACKS,1
18708102,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Dequann,Gresham,TFL,
18708103,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Dequann,Gresham,INT,1
18708104,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Dequann,Gresham,FF,
18708105,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Dequann,Gresham,FR,
18708106,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Jalen,Carr,TOT,6
18708107,10/5/2019,D-II,Southwestern Okla.,Southern Ark.,DEFENSE,Jalen,Carr,SOLO,
