ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18780001,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Kyle,Brunson,ATT,14
18780002,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Kyle,Brunson,YDS,92
18780003,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Kyle,Brunson,TD,1
18780004,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Kyle,Brunson,LONG,22
18780005,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Jaquan,Hardy,ATT,13
18780006,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Jaquan,Hardy,YDS,92
18780007,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Jaquan,Hardy,TD,1
18780008,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Jaquan,Hardy,LONG,44
18780009,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,K,Crawford,ATT,8
18780010,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,K,Crawford,YDS,46
18780011,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,K,Crawford,TD,1
18780012,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,K,Crawford,LONG,12
18780013,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Marquette,Dixon,ATT,7
18780014,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Marquette,Dixon,YDS,31
18780015,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Marquette,Dixon,TD,0
18780016,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Marquette,Dixon,LONG,13
18780017,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Riley,Adolph,ATT,2
18780018,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Riley,Adolph,YDS,16
18780019,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Riley,Adolph,TD,0
18780020,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Riley,Adolph,LONG,11
18780021,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Stanley,Jackson,ATT,1
18780022,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Stanley,Jackson,YDS,14
18780023,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Stanley,Jackson,TD,0
18780024,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Stanley,Jackson,LONG,14
18780025,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Nick,Watson,ATT,5
18780026,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Nick,Watson,YDS,11
18780027,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Nick,Watson,TD,0
18780028,10/12/2019,D-II,Tiffin,Ky. Wesleyan,RUSHING,Nick,Watson,LONG,18
