ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19175001,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Deion,Nicholas,ATT,28
19175002,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Deion,Nicholas,YDS,156
19175003,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Deion,Nicholas,TD,1
19175004,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Deion,Nicholas,LONG,37
19175005,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Donte,Mcclure,ATT,1
19175006,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Donte,Mcclure,YDS,10
19175007,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Donte,Mcclure,TD,0
19175008,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Donte,Mcclure,LONG,10
19175009,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Jake,Amrhein,ATT,2
19175010,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Jake,Amrhein,YDS,5
19175011,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Jake,Amrhein,TD,0
19175012,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,Jake,Amrhein,LONG,3
19175013,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,James,Hill,ATT,3
19175014,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,James,Hill,YDS,1
19175015,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,James,Hill,TD,1
19175016,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,James,Hill,LONG,1
19175017,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,King,Sanders,ATT,2
19175018,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,King,Sanders,YDS,-1
19175019,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,King,Sanders,TD,0
19175020,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,King,Sanders,LONG,1
19175021,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,,Team,ATT,1
19175022,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,,Team,YDS,-1
19175023,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,,Team,TD,0
19175024,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RUSHING,,Team,LONG,0
19175025,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,PASSING,Jake,Amrhein,CP-ATT-INT,12-26-0
19175026,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,PASSING,Jake,Amrhein,YDS,136
19175027,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,PASSING,Jake,Amrhein,TD,1
19175028,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,PASSING,Jake,Amrhein,LONG,26
19175029,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Deion,Nicholas,REC,3
19175030,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Deion,Nicholas,YDS,45
19175031,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Deion,Nicholas,TD,0
19175032,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Deion,Nicholas,LONG,26
19175033,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Nick,Poterack,REC,1
19175034,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Nick,Poterack,YDS,25
19175035,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Nick,Poterack,TD,0
19175036,11/16/2019,D-II,Wayne St. (MI),Grand Valley St.,RECEIVING,Nick,Poterack,LONG,25
