ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18872029,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Ju'an,Williams,REC,2
18872030,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Ju'an,Williams,YDS,8
18872031,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Ju'an,Williams,TD,0
18872032,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Ju'an,Williams,LONG,5
18872033,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Nyhsere,Woodson,REC,1
18872034,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Nyhsere,Woodson,YDS,4
18872035,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Nyhsere,Woodson,TD,0
18872036,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Nyhsere,Woodson,LONG,4
18872037,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Shamar,Logan,REC,1
18872038,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Shamar,Logan,YDS,2
18872039,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Shamar,Logan,TD,0
18872040,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Shamar,Logan,LONG,2
18872041,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Jake,Lareau,REC,1
18872042,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Jake,Lareau,YDS,1
18872043,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Jake,Lareau,TD,0
18872044,10/19/2019,D-II,New Haven,Southern Conn. St.,RECEIVING,Jake,Lareau,LONG,1
18872045,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNTING,Alec,Brown,NO,6
18872046,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNTING,Alec,Brown,YDS,242
18872047,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNTING,Alec,Brown,AVG,40.3
18872048,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNTING,Alec,Brown,LONG,53
18872049,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Ju'an,Williams,NO,3
18872050,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Ju'an,Williams,YDS,84
18872051,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Ju'an,Williams,AVG,28.0
18872052,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Ju'an,Williams,LONG,52
18872053,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Josiah,Shumaker,NO,0
18872054,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Josiah,Shumaker,YDS,0
18872055,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Josiah,Shumaker,AVG,-
18872056,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Josiah,Shumaker,LONG,0
18872057,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Anthony,Repolle,NO,2
18872058,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Anthony,Repolle,YDS,29
18872059,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Anthony,Repolle,AVG,14.5
18872060,10/19/2019,D-II,New Haven,Southern Conn. St.,PUNT RETURNS,Anthony,Repolle,LONG,0
18872061,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Ju'an,Williams,NO,2
18872062,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Ju'an,Williams,YDS,35
18872063,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Ju'an,Williams,AVG,17.5
18872064,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Ju'an,Williams,LONG,22
18872065,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Brett,Huber,NO,1
18872066,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Brett,Huber,YDS,3
18872067,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Brett,Huber,AVG,3.0
18872068,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Brett,Huber,LONG,3
18872069,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Cj,Anderson,NO,1
18872070,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Cj,Anderson,YDS,6
18872071,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Cj,Anderson,AVG,6.0
18872072,10/19/2019,D-II,New Haven,Southern Conn. St.,KICK RETURNS,Cj,Anderson,LONG,6
18872073,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Chris,Liggio,TOT,1
18872074,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Chris,Liggio,SOLO,
18872075,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Chris,Liggio,SACKS,1
18872076,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Chris,Liggio,TFL,
18872077,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Chris,Liggio,INT,
18872078,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Chris,Liggio,FF,
18872079,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Chris,Liggio,FR,
18872080,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Cofrancesc,TOT,5
18872081,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Cofrancesc,SOLO,
18872082,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Cofrancesc,SACKS,3
18872083,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Cofrancesc,TFL,
18872084,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Cofrancesc,INT,
18872085,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Cofrancesc,FF,
18872086,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Cofrancesc,FR,
18872087,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Christian,Sulli,TOT,2
18872088,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Christian,Sulli,SOLO,
18872089,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Christian,Sulli,SACKS,0
18872090,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Christian,Sulli,TFL,
18872091,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Christian,Sulli,INT,
18872092,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Christian,Sulli,FF,
18872093,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Christian,Sulli,FR,
18872094,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Aj,Greene,TOT,1
18872095,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Aj,Greene,SOLO,
18872096,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Aj,Greene,SACKS,1
18872097,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Aj,Greene,TFL,
18872098,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Aj,Greene,INT,
18872099,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Aj,Greene,FF,
18872100,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Aj,Greene,FR,
18872101,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,D'won,Walker,TOT,3
18872102,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,D'won,Walker,SOLO,
18872103,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,D'won,Walker,SACKS,3
18872104,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,D'won,Walker,TFL,
18872105,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,D'won,Walker,INT,
18872106,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,D'won,Walker,FF,
18872107,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,D'won,Walker,FR,
18872108,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Josiah,Shumaker,TOT,1
18872109,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Josiah,Shumaker,SOLO,
18872110,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Josiah,Shumaker,SACKS,1
18872111,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Josiah,Shumaker,TFL,
18872112,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Josiah,Shumaker,INT,
18872113,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Josiah,Shumaker,FF,
18872114,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Josiah,Shumaker,FR,
18872115,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Brett,Huber,TOT,1
18872116,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Brett,Huber,SOLO,
18872117,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Brett,Huber,SACKS,1
18872118,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Brett,Huber,TFL,
18872119,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Brett,Huber,INT,
18872120,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Brett,Huber,FF,
18872121,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Brett,Huber,FR,
18872122,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Shawn,Tafe,TOT,3
18872123,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Shawn,Tafe,SOLO,
18872124,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Shawn,Tafe,SACKS,1
18872125,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Shawn,Tafe,TFL,
18872126,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Shawn,Tafe,INT,
18872127,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Shawn,Tafe,FF,
18872128,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Shawn,Tafe,FR,
18872129,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Mauro,TOT,1
18872130,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Mauro,SOLO,
18872131,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Mauro,SACKS,1
18872132,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Mauro,TFL,
18872133,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Mauro,INT,
18872134,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Mauro,FF,
18872135,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Zach,Mauro,FR,
18872136,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Dennis,James,TOT,5
18872137,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Dennis,James,SOLO,
18872138,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Dennis,James,SACKS,5
18872139,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Dennis,James,TFL,
18872140,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Dennis,James,INT,
18872141,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Dennis,James,FF,
18872142,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Dennis,James,FR,2
18872143,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Markel,Johnson,TOT,4
18872144,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Markel,Johnson,SOLO,
18872145,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Markel,Johnson,SACKS,3
18872146,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Markel,Johnson,TFL,
18872147,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Markel,Johnson,INT,
18872148,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Markel,Johnson,FF,
18872149,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Markel,Johnson,FR,1
18872150,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Allaah,Sessions,TOT,7
18872151,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Allaah,Sessions,SOLO,
18872152,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Allaah,Sessions,SACKS,4
18872153,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Allaah,Sessions,TFL,
18872154,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Allaah,Sessions,INT,
18872155,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Allaah,Sessions,FF,
18872156,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Allaah,Sessions,FR,1
18872157,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Martin,Worgan,TOT,1
18872158,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Martin,Worgan,SOLO,
18872159,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Martin,Worgan,SACKS,1
18872160,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Martin,Worgan,TFL,
18872161,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Martin,Worgan,INT,
18872162,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Martin,Worgan,FF,
18872163,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Martin,Worgan,FR,
18872164,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Ryan,Hodgins,TOT,8
18872165,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Ryan,Hodgins,SOLO,
18872166,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Ryan,Hodgins,SACKS,4
18872167,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Ryan,Hodgins,TFL,
18872168,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Ryan,Hodgins,INT,
18872169,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Ryan,Hodgins,FF,
18872170,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Ryan,Hodgins,FR,
18872171,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Bj,Morgan,TOT,4
18872172,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Bj,Morgan,SOLO,
18872173,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Bj,Morgan,SACKS,1
18872174,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Bj,Morgan,TFL,
18872175,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Bj,Morgan,INT,
18872176,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Bj,Morgan,FF,
18872177,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Bj,Morgan,FR,
18872178,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Khalim,Cisse,TOT,3
18872179,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Khalim,Cisse,SOLO,
18872180,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Khalim,Cisse,SACKS,3
18872181,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Khalim,Cisse,TFL,
18872182,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Khalim,Cisse,INT,
18872183,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Khalim,Cisse,FF,
18872184,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Khalim,Cisse,FR,1
18872185,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Austin,Cascio,TOT,2
18872186,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Austin,Cascio,SOLO,
18872187,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Austin,Cascio,SACKS,1
18872188,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Austin,Cascio,TFL,
18872189,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Austin,Cascio,INT,
18872190,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Austin,Cascio,FF,
18872191,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Austin,Cascio,FR,
18872192,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Devon,Nzepuome,TOT,4
18872193,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Devon,Nzepuome,SOLO,
18872194,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Devon,Nzepuome,SACKS,1
18872195,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Devon,Nzepuome,TFL,
18872196,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Devon,Nzepuome,INT,
18872197,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Devon,Nzepuome,FF,
18872198,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Devon,Nzepuome,FR,1
18872199,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Anthony,Repolle,TOT,1
18872200,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Anthony,Repolle,SOLO,
18872201,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Anthony,Repolle,SACKS,1
18872202,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Anthony,Repolle,TFL,
18872203,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Anthony,Repolle,INT,
18872204,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Anthony,Repolle,FF,
18872205,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Anthony,Repolle,FR,
18872206,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Affiz,Din-gabis,TOT,3
18872207,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Affiz,Din-gabis,SOLO,
18872208,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Affiz,Din-gabis,SACKS,0
18872209,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Affiz,Din-gabis,TFL,
18872210,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Affiz,Din-gabis,INT,
18872211,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Affiz,Din-gabis,FF,
18872212,10/19/2019,D-II,New Haven,Southern Conn. St.,DEFENSE,Affiz,Din-gabis,FR,0
18872213,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,J,Bivona,ATT,17
18872214,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,J,Bivona,YDS,77
18872215,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,J,Bivona,TD,2
18872216,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,J,Bivona,LONG,37
18872217,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,J,Ostrowsky,ATT,8
18872218,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,J,Ostrowsky,YDS,21
18872219,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,J,Ostrowsky,TD,1
18872220,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,J,Ostrowsky,LONG,14
18872221,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,Jordan,Knight,ATT,1
18872222,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,Jordan,Knight,YDS,-3
18872223,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,Jordan,Knight,TD,0
18872224,10/19/2019,D-II,Southern Conn. St.,New Haven,RUSHING,Jordan,Knight,LONG,0
18872225,10/19/2019,D-II,Southern Conn. St.,New Haven,PASSING,J,Ostrowsky,CP-ATT-INT,19-33-0
18872226,10/19/2019,D-II,Southern Conn. St.,New Haven,PASSING,J,Ostrowsky,YDS,209
18872227,10/19/2019,D-II,Southern Conn. St.,New Haven,PASSING,J,Ostrowsky,TD,0
18872228,10/19/2019,D-II,Southern Conn. St.,New Haven,PASSING,J,Ostrowsky,LONG,43
18872229,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,B,Swain-price,REC,5
18872230,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,B,Swain-price,YDS,80
18872231,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,B,Swain-price,TD,0
18872232,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,B,Swain-price,LONG,43
18872233,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Izaiah,Sanders,REC,2
18872234,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Izaiah,Sanders,YDS,53
18872235,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Izaiah,Sanders,TD,0
18872236,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Izaiah,Sanders,LONG,40
18872237,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Julian,Chung,REC,6
18872238,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Julian,Chung,YDS,38
18872239,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Julian,Chung,TD,0
18872240,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Julian,Chung,LONG,13
18872241,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Jaylynn,Cundiff,REC,3
18872242,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Jaylynn,Cundiff,YDS,28
18872243,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Jaylynn,Cundiff,TD,0
18872244,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,Jaylynn,Cundiff,LONG,18
18872245,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,J,Bivona,REC,3
18872246,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,J,Bivona,YDS,10
18872247,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,J,Bivona,TD,0
18872248,10/19/2019,D-II,Southern Conn. St.,New Haven,RECEIVING,J,Bivona,LONG,9
18872249,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNTING,Kyle,Armour,NO,5
18872250,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNTING,Kyle,Armour,YDS,219
18872251,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNTING,Kyle,Armour,AVG,43.8
18872252,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNTING,Kyle,Armour,LONG,53
18872253,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNTING,,Team,NO,2
18872254,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNTING,,Team,YDS,0
18872255,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNTING,,Team,AVG,0.0
18872256,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNTING,,Team,LONG,0
18872257,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNT RETURNS,Jaylynn,Cundiff,NO,2
18872258,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNT RETURNS,Jaylynn,Cundiff,YDS,3
18872259,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNT RETURNS,Jaylynn,Cundiff,AVG,1.5
18872260,10/19/2019,D-II,Southern Conn. St.,New Haven,PUNT RETURNS,Jaylynn,Cundiff,LONG,3
18872261,10/19/2019,D-II,Southern Conn. St.,New Haven,KICK RETURNS,Jaylynn,Cundiff,NO,3
18872262,10/19/2019,D-II,Southern Conn. St.,New Haven,KICK RETURNS,Jaylynn,Cundiff,YDS,43
18872263,10/19/2019,D-II,Southern Conn. St.,New Haven,KICK RETURNS,Jaylynn,Cundiff,AVG,14.3
18872264,10/19/2019,D-II,Southern Conn. St.,New Haven,KICK RETURNS,Jaylynn,Cundiff,LONG,17
18872265,10/19/2019,D-II,Southern Conn. St.,New Haven,DEFENSE,Ibn,Robinson,TOT,1
18872266,10/19/2019,D-II,Southern Conn. St.,New Haven,DEFENSE,Ibn,Robinson,SOLO,
18872267,10/19/2019,D-II,Southern Conn. St.,New Haven,DEFENSE,Ibn,Robinson,SACKS,0
