ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18643001,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Demilon,Brown,ATT,11
18643002,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Demilon,Brown,YDS,86
18643003,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Demilon,Brown,TD,0
18643004,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Demilon,Brown,LONG,18
18643005,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Alex,Day,ATT,11
18643006,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Alex,Day,YDS,61
18643007,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Alex,Day,TD,0
18643008,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Alex,Day,LONG,23
18643009,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Devontae,Dean,ATT,18
18643010,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Devontae,Dean,YDS,55
18643011,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Devontae,Dean,TD,0
18643012,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Devontae,Dean,LONG,11
18643013,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Logan,Penn,ATT,4
18643014,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Logan,Penn,YDS,7
18643015,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Logan,Penn,TD,0
18643016,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Logan,Penn,LONG,3
18643017,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Caleb,Canady,ATT,4
18643018,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Caleb,Canady,YDS,6
18643019,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Caleb,Canady,TD,0
18643020,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RUSHING,Caleb,Canady,LONG,5
18643021,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Demilon,Brown,CP-ATT-INT,7-12-1
18643022,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Demilon,Brown,YDS,52
18643023,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Demilon,Brown,TD,0
18643024,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Demilon,Brown,LONG,15
18643025,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Caleb,Canady,CP-ATT-INT,4-8-2
18643026,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Caleb,Canady,YDS,4
18643027,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Caleb,Canady,TD,0
18643028,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PASSING,Caleb,Canady,LONG,5
18643029,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Jeremy,Hampton,REC,3
18643030,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Jeremy,Hampton,YDS,27
18643031,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Jeremy,Hampton,TD,0
18643032,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Jeremy,Hampton,LONG,15
18643033,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Juwan,Davis,REC,2
18643034,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Juwan,Davis,YDS,20
18643035,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Juwan,Davis,TD,0
18643036,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Juwan,Davis,LONG,12
18643037,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Cj,Parham,REC,2
18643038,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Cj,Parham,YDS,6
18643039,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Cj,Parham,TD,0
18643040,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Cj,Parham,LONG,3
18643041,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Curtis,Anderson,REC,1
18643042,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Curtis,Anderson,YDS,2
18643043,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Curtis,Anderson,TD,0
18643044,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Curtis,Anderson,LONG,2
18643045,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Deandre,Washing,REC,3
18643046,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Deandre,Washing,YDS,1
18643047,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Deandre,Washing,TD,0
18643048,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,RECEIVING,Deandre,Washing,LONG,5
18643049,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PUNTING,Angel,Quiroga,NO,4
18643050,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PUNTING,Angel,Quiroga,YDS,128
18643051,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PUNTING,Angel,Quiroga,AVG,32.0
18643052,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,PUNTING,Angel,Quiroga,LONG,36
18643053,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Ralph,Singleton,NO,3
18643054,9/28/2019,D-II,Ark.-Monticello,Northwestern Okla.,KICK RETURNS,Ralph,Singleton,YDS,40
