ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18323001,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Mario,Pender,ATT,12
18323002,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Mario,Pender,YDS,83
18323003,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Mario,Pender,TD,1
18323004,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Mario,Pender,LONG,59
18323005,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Darnell,Jackson,ATT,18
18323006,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Darnell,Jackson,YDS,69
18323007,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Darnell,Jackson,TD,0
18323008,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Darnell,Jackson,LONG,27
18323009,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Thomas,Boles,ATT,8
18323010,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Thomas,Boles,YDS,39
18323011,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Thomas,Boles,TD,0
18323012,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Thomas,Boles,LONG,15
18323013,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Jaylen,Mcnair,ATT,8
18323014,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Jaylen,Mcnair,YDS,31
18323015,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Jaylen,Mcnair,TD,0
18323016,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Jaylen,Mcnair,LONG,27
18323017,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Seth,Arnold,ATT,3
18323018,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Seth,Arnold,YDS,11
18323019,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Seth,Arnold,TD,0
18323020,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Seth,Arnold,LONG,7
18323021,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Javon,Butler,ATT,1
18323022,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Javon,Butler,YDS,2
18323023,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Javon,Butler,TD,0
18323024,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,Javon,Butler,LONG,2
18323025,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,,Team,ATT,2
18323026,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,,Team,YDS,-2
18323027,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,,Team,TD,0
18323028,9/5/2019,D-II,Glenville St.,Alderson Broaddus,RUSHING,,Team,LONG,0
18323029,9/5/2019,D-II,Glenville St.,Alderson Broaddus,PASSING,Jaylen,Mcnair,CP-ATT-INT,15-23-0
18323030,9/5/2019,D-II,Glenville St.,Alderson Broaddus,PASSING,Jaylen,Mcnair,YDS,173
18323031,9/5/2019,D-II,Glenville St.,Alderson Broaddus,PASSING,Jaylen,Mcnair,TD,1
18323032,9/5/2019,D-II,Glenville St.,Alderson Broaddus,PASSING,Jaylen,Mcnair,LONG,23
18323033,9/5/2019,D-II,Glenville St.,Alderson Broaddus,PASSING,Jansen,King,CP-ATT-INT,1-1-0
18323034,9/5/2019,D-II,Glenville St.,Alderson Broaddus,PASSING,Jansen,King,YDS,7
