ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19173001,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,D,Mcneill,ATT,11
19173002,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,D,Mcneill,YDS,130
19173003,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,D,Mcneill,TD,3
19173004,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,D,Mcneill,LONG,83
19173005,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Nijere,Peoples,ATT,17
19173006,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Nijere,Peoples,YDS,111
19173007,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Nijere,Peoples,TD,1
19173008,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Nijere,Peoples,LONG,26
19173009,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Bj,Muckelvene,ATT,2
19173010,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Bj,Muckelvene,YDS,27
19173011,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Bj,Muckelvene,TD,0
19173012,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Bj,Muckelvene,LONG,17
19173013,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Kalen,Clark,ATT,2
19173014,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Kalen,Clark,YDS,15
19173015,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Kalen,Clark,TD,0
19173016,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Kalen,Clark,LONG,10
19173017,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Shaw,Crocker,ATT,5
19173018,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Shaw,Crocker,YDS,-2
19173019,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Shaw,Crocker,TD,0
19173020,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,Shaw,Crocker,LONG,3
19173021,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,,Team,ATT,1
19173022,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,,Team,YDS,-2
19173023,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,,Team,TD,0
19173024,11/16/2019,D-II,Wingate,Mars Hill,RUSHING,,Team,LONG,0
19173025,11/16/2019,D-II,Wingate,Mars Hill,PASSING,Shaw,Crocker,CP-ATT-INT,19-28-0
19173026,11/16/2019,D-II,Wingate,Mars Hill,PASSING,Shaw,Crocker,YDS,271
19173027,11/16/2019,D-II,Wingate,Mars Hill,PASSING,Shaw,Crocker,TD,4
19173028,11/16/2019,D-II,Wingate,Mars Hill,PASSING,Shaw,Crocker,LONG,33
19173029,11/16/2019,D-II,Wingate,Mars Hill,PASSING,Rj,Mobley,CP-ATT-INT,0-1-0
19173030,11/16/2019,D-II,Wingate,Mars Hill,PASSING,Rj,Mobley,YDS,0
19173031,11/16/2019,D-II,Wingate,Mars Hill,PASSING,Rj,Mobley,TD,0
19173032,11/16/2019,D-II,Wingate,Mars Hill,PASSING,Rj,Mobley,LONG,0
19173033,11/16/2019,D-II,Wingate,Mars Hill,PASSING,,Team,CP-ATT-INT,0-1-0
19173034,11/16/2019,D-II,Wingate,Mars Hill,PASSING,,Team,YDS,0
19173035,11/16/2019,D-II,Wingate,Mars Hill,PASSING,,Team,TD,0
19173036,11/16/2019,D-II,Wingate,Mars Hill,PASSING,,Team,LONG,0
19173037,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Bj,Muckelvene,REC,7
19173038,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Bj,Muckelvene,YDS,115
19173039,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Bj,Muckelvene,TD,1
19173040,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Bj,Muckelvene,LONG,33
19173041,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Jalen,Brooks,REC,3
19173042,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Jalen,Brooks,YDS,35
19173043,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Jalen,Brooks,TD,0
19173044,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Jalen,Brooks,LONG,17
19173045,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Mason,Flynt,REC,2
19173046,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Mason,Flynt,YDS,35
19173047,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Mason,Flynt,TD,1
19173048,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Mason,Flynt,LONG,21
19173049,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Ryder,Martin,REC,3
19173050,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Ryder,Martin,YDS,31
19173051,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Ryder,Martin,TD,2
19173052,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Ryder,Martin,LONG,17
19173053,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Daniel,Mcrainey,REC,1
19173054,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Daniel,Mcrainey,YDS,30
19173055,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Daniel,Mcrainey,TD,0
19173056,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Daniel,Mcrainey,LONG,30
19173057,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Raquan,Simmons,REC,2
19173058,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Raquan,Simmons,YDS,15
19173059,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Raquan,Simmons,TD,0
19173060,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Raquan,Simmons,LONG,8
19173061,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Trevor,Grant,REC,1
19173062,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Trevor,Grant,YDS,10
19173063,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Trevor,Grant,TD,0
19173064,11/16/2019,D-II,Wingate,Mars Hill,RECEIVING,Trevor,Grant,LONG,10
19173065,11/16/2019,D-II,Wingate,Mars Hill,PUNTING,Ethan,Evans,NO,2
19173066,11/16/2019,D-II,Wingate,Mars Hill,PUNTING,Ethan,Evans,YDS,70
19173067,11/16/2019,D-II,Wingate,Mars Hill,PUNTING,Ethan,Evans,AVG,35.0
19173068,11/16/2019,D-II,Wingate,Mars Hill,PUNTING,Ethan,Evans,LONG,37
19173069,11/16/2019,D-II,Wingate,Mars Hill,PUNT RETURNS,Bj,Muckelvene,NO,1
19173070,11/16/2019,D-II,Wingate,Mars Hill,PUNT RETURNS,Bj,Muckelvene,YDS,0
19173071,11/16/2019,D-II,Wingate,Mars Hill,PUNT RETURNS,Bj,Muckelvene,AVG,0.0
19173072,11/16/2019,D-II,Wingate,Mars Hill,PUNT RETURNS,Bj,Muckelvene,LONG,0
19173073,11/16/2019,D-II,Wingate,Mars Hill,KICK RETURNS,Raquan,Simmons,NO,4
19173074,11/16/2019,D-II,Wingate,Mars Hill,KICK RETURNS,Raquan,Simmons,YDS,148
19173075,11/16/2019,D-II,Wingate,Mars Hill,KICK RETURNS,Raquan,Simmons,AVG,37.0
19173076,11/16/2019,D-II,Wingate,Mars Hill,KICK RETURNS,Raquan,Simmons,LONG,95
19173077,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Kam,Johnson,TOT,2
19173078,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Kam,Johnson,SOLO,
19173079,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Kam,Johnson,SACKS,1
19173080,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Kam,Johnson,TFL,
19173081,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Kam,Johnson,INT,
19173082,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Kam,Johnson,FF,
19173083,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Kam,Johnson,FR,
19173084,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Davion,Washingt,TOT,4
19173085,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Davion,Washingt,SOLO,
19173086,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Davion,Washingt,SACKS,1
19173087,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Davion,Washingt,TFL,
19173088,11/16/2019,D-II,Wingate,Mars Hill,DEFENSE,Davion,Washingt,INT,
