ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18657001,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Ch,Snorweah,ATT,15
18657002,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Ch,Snorweah,YDS,79
18657003,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Ch,Snorweah,TD,0
18657004,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Ch,Snorweah,LONG,18
18657005,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Braden,Fochtman,ATT,7
18657006,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Braden,Fochtman,YDS,54
18657007,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Braden,Fochtman,TD,0
18657008,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Braden,Fochtman,LONG,20
18657009,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Roland,Rivers,ATT,9
18657010,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Roland,Rivers,YDS,42
18657011,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Roland,Rivers,TD,1
18657012,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Roland,Rivers,LONG,15
18657013,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Desean,Dinkins,ATT,9
18657014,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Desean,Dinkins,YDS,37
18657015,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Desean,Dinkins,TD,0
18657016,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,Desean,Dinkins,LONG,14
18657017,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,,Team,ATT,1
18657018,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,,Team,YDS,-1
18657019,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,,Team,TD,0
18657020,10/5/2019,D-II,Slippery Rock,Mercyhurst,RUSHING,,Team,LONG,0
18657021,10/5/2019,D-II,Slippery Rock,Mercyhurst,PASSING,Roland,Rivers,CP-ATT-INT,23-31-2
18657022,10/5/2019,D-II,Slippery Rock,Mercyhurst,PASSING,Roland,Rivers,YDS,206
18657023,10/5/2019,D-II,Slippery Rock,Mercyhurst,PASSING,Roland,Rivers,TD,4
18657024,10/5/2019,D-II,Slippery Rock,Mercyhurst,PASSING,Roland,Rivers,LONG,28
18657025,10/5/2019,D-II,Slippery Rock,Mercyhurst,PASSING,Andrew,Koester,CP-ATT-INT,1-1-0
18657026,10/5/2019,D-II,Slippery Rock,Mercyhurst,PASSING,Andrew,Koester,YDS,-1
18657027,10/5/2019,D-II,Slippery Rock,Mercyhurst,PASSING,Andrew,Koester,TD,0
18657028,10/5/2019,D-II,Slippery Rock,Mercyhurst,PASSING,Andrew,Koester,LONG,0
18657029,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Jermaine,Wynn,REC,7
18657030,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Jermaine,Wynn,YDS,82
18657031,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Jermaine,Wynn,TD,1
18657032,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Jermaine,Wynn,LONG,28
18657033,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Henry,Litwin,REC,3
18657034,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Henry,Litwin,YDS,34
18657035,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Henry,Litwin,TD,1
18657036,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Henry,Litwin,LONG,13
18657037,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Cinque,Sweeting,REC,4
18657038,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Cinque,Sweeting,YDS,21
18657039,10/5/2019,D-II,Slippery Rock,Mercyhurst,RECEIVING,Cinque,Sweeting,TD,0
