ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18856001,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,,Team,ATT,39
18856002,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,,Team,YDS,231
18856003,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,,Team,TD,2
18856004,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,,Team,LONG,26
18856005,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,Jake,Balliu,ATT,1
18856006,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,Jake,Balliu,YDS,14
18856007,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,Jake,Balliu,TD,0
18856008,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,Jake,Balliu,LONG,14
18856009,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,L,Jacobson,ATT,1
18856010,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,L,Jacobson,YDS,-1
18856011,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,L,Jacobson,TD,0
18856012,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,L,Jacobson,LONG,0
18856013,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,Owen,Burke,ATT,7
18856014,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,Owen,Burke,YDS,-24
18856015,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,Owen,Burke,TD,0
18856016,10/19/2019,D-II,Winona St.,Bemidji St.,RUSHING,Owen,Burke,LONG,19
18856017,10/19/2019,D-II,Winona St.,Bemidji St.,PASSING,Owen,Burke,CP-ATT-INT,12-24-2
18856018,10/19/2019,D-II,Winona St.,Bemidji St.,PASSING,Owen,Burke,YDS,157
18856019,10/19/2019,D-II,Winona St.,Bemidji St.,PASSING,Owen,Burke,TD,1
18856020,10/19/2019,D-II,Winona St.,Bemidji St.,PASSING,Owen,Burke,LONG,47
18856021,10/19/2019,D-II,Winona St.,Bemidji St.,RECEIVING,Jake,Balliu,REC,4
18856022,10/19/2019,D-II,Winona St.,Bemidji St.,RECEIVING,Jake,Balliu,YDS,54
18856023,10/19/2019,D-II,Winona St.,Bemidji St.,RECEIVING,Jake,Balliu,TD,0
18856024,10/19/2019,D-II,Winona St.,Bemidji St.,RECEIVING,Jake,Balliu,LONG,22
18856025,10/19/2019,D-II,Winona St.,Bemidji St.,RECEIVING,Tyler,Anderson,REC,1
18856026,10/19/2019,D-II,Winona St.,Bemidji St.,RECEIVING,Tyler,Anderson,YDS,47
