ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18639001,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Lazarus,Fisher,ATT,6
18639002,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Lazarus,Fisher,YDS,13
18639003,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Lazarus,Fisher,TD,0
18639004,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Lazarus,Fisher,LONG,4
18639005,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Quinton,Childs,ATT,8
18639006,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Quinton,Childs,YDS,0
18639007,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Quinton,Childs,TD,0
18639008,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Quinton,Childs,LONG,5
18639009,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Zach,Purcell,ATT,1
18639010,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Zach,Purcell,YDS,-7
18639011,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Zach,Purcell,TD,0
18639012,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Zach,Purcell,LONG,0
18639013,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Blake,Lowry,ATT,5
18639014,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Blake,Lowry,YDS,-9
18639015,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Blake,Lowry,TD,0
18639016,9/28/2019,D-II,Midwestern St.,Angelo St.,RUSHING,Blake,Lowry,LONG,3
18639017,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,Zach,Purcell,CP-ATT-INT,13-22-0
18639018,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,Zach,Purcell,YDS,105
18639019,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,Zach,Purcell,TD,0
18639020,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,Zach,Purcell,LONG,23
18639021,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,T,Williams,CP-ATT-INT,8-20-0
18639022,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,T,Williams,YDS,90
18639023,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,T,Williams,TD,1
18639024,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,T,Williams,LONG,20
18639025,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,Blake,Lowry,CP-ATT-INT,3-12-1
18639026,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,Blake,Lowry,YDS,22
18639027,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,Blake,Lowry,TD,0
18639028,9/28/2019,D-II,Midwestern St.,Angelo St.,PASSING,Blake,Lowry,LONG,10
18639029,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Xavier,Land,REC,11
18639030,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Xavier,Land,YDS,114
18639031,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Xavier,Land,TD,0
18639032,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Xavier,Land,LONG,20
18639033,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Kylan,Harrison,REC,4
18639034,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Kylan,Harrison,YDS,44
18639035,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Kylan,Harrison,TD,1
18639036,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Kylan,Harrison,LONG,23
18639037,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Quinton,Childs,REC,3
18639038,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Quinton,Childs,YDS,20
18639039,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Quinton,Childs,TD,0
18639040,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Quinton,Childs,LONG,15
18639041,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,A,Tennison,REC,2
18639042,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,A,Tennison,YDS,12
18639043,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,A,Tennison,TD,0
18639044,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,A,Tennison,LONG,10
18639045,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Lazarus,Fisher,REC,1
18639046,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Lazarus,Fisher,YDS,11
18639047,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Lazarus,Fisher,TD,0
18639048,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Lazarus,Fisher,LONG,11
18639049,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Tyrique,Edwards,REC,2
18639050,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Tyrique,Edwards,YDS,8
18639051,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Tyrique,Edwards,TD,0
18639052,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Tyrique,Edwards,LONG,6
18639053,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Jaden,Watson,REC,1
18639054,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Jaden,Watson,YDS,8
18639055,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Jaden,Watson,TD,0
18639056,9/28/2019,D-II,Midwestern St.,Angelo St.,RECEIVING,Jaden,Watson,LONG,8
18639057,9/28/2019,D-II,Midwestern St.,Angelo St.,PUNTING,Dylan,Spears,NO,11
18639058,9/28/2019,D-II,Midwestern St.,Angelo St.,PUNTING,Dylan,Spears,YDS,383
18639059,9/28/2019,D-II,Midwestern St.,Angelo St.,PUNTING,Dylan,Spears,AVG,34.8
18639060,9/28/2019,D-II,Midwestern St.,Angelo St.,PUNTING,Dylan,Spears,LONG,46
18639061,9/28/2019,D-II,Midwestern St.,Angelo St.,PUNT RETURNS,Bryce,Martinez,NO,2
18639062,9/28/2019,D-II,Midwestern St.,Angelo St.,PUNT RETURNS,Bryce,Martinez,YDS,26
18639063,9/28/2019,D-II,Midwestern St.,Angelo St.,PUNT RETURNS,Bryce,Martinez,AVG,13.0
18639064,9/28/2019,D-II,Midwestern St.,Angelo St.,PUNT RETURNS,Bryce,Martinez,LONG,15
18639065,9/28/2019,D-II,Midwestern St.,Angelo St.,KICK RETURNS,Bryce,Martinez,NO,1
18639066,9/28/2019,D-II,Midwestern St.,Angelo St.,KICK RETURNS,Bryce,Martinez,YDS,16
18639067,9/28/2019,D-II,Midwestern St.,Angelo St.,KICK RETURNS,Bryce,Martinez,AVG,16.0
