ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18602001,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Roland,Rivers,ATT,19
18602002,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Roland,Rivers,YDS,122
18602003,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Roland,Rivers,TD,2
18602004,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Roland,Rivers,LONG,30
18602005,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Ch,Snorweah,ATT,6
18602006,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Ch,Snorweah,YDS,33
18602007,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Ch,Snorweah,TD,1
18602008,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Ch,Snorweah,LONG,21
18602009,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Nassir,Weaver,ATT,5
18602010,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Nassir,Weaver,YDS,19
18602011,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Nassir,Weaver,TD,0
18602012,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Nassir,Weaver,LONG,12
18602013,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Desean,Dinkins,ATT,3
18602014,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Desean,Dinkins,YDS,11
18602015,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Desean,Dinkins,TD,1
18602016,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Desean,Dinkins,LONG,8
18602017,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Cinque,Sweeting,ATT,2
18602018,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Cinque,Sweeting,YDS,10
18602019,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Cinque,Sweeting,TD,0
18602020,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Cinque,Sweeting,LONG,5
18602021,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Braden,Fochtman,ATT,2
18602022,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Braden,Fochtman,YDS,4
18602023,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Braden,Fochtman,TD,0
18602024,9/28/2019,D-II,Slippery Rock,Seton Hill,RUSHING,Braden,Fochtman,LONG,4
18602025,9/28/2019,D-II,Slippery Rock,Seton Hill,PASSING,Roland,Rivers,CP-ATT-INT,14-20-0
18602026,9/28/2019,D-II,Slippery Rock,Seton Hill,PASSING,Roland,Rivers,YDS,301
18602027,9/28/2019,D-II,Slippery Rock,Seton Hill,PASSING,Roland,Rivers,TD,3
18602028,9/28/2019,D-II,Slippery Rock,Seton Hill,PASSING,Roland,Rivers,LONG,48
18602029,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Jermaine,Wynn,REC,6
18602030,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Jermaine,Wynn,YDS,122
18602031,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Jermaine,Wynn,TD,1
18602032,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Jermaine,Wynn,LONG,48
18602033,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Henry,Litwin,REC,4
18602034,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Henry,Litwin,YDS,105
18602035,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Henry,Litwin,TD,1
18602036,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Henry,Litwin,LONG,35
18602037,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Qaadir,Dixon,REC,2
18602038,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Qaadir,Dixon,YDS,39
18602039,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Qaadir,Dixon,TD,0
18602040,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Qaadir,Dixon,LONG,26
18602041,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Cinque,Sweeting,REC,1
18602042,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Cinque,Sweeting,YDS,30
18602043,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Cinque,Sweeting,TD,1
18602044,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,Cinque,Sweeting,LONG,30
18602045,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,John,Eakin,REC,1
18602046,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,John,Eakin,YDS,5
18602047,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,John,Eakin,TD,0
18602048,9/28/2019,D-II,Slippery Rock,Seton Hill,RECEIVING,John,Eakin,LONG,5
18602049,9/28/2019,D-II,Slippery Rock,Seton Hill,PUNTING,Jackson,Gildea,NO,2
18602050,9/28/2019,D-II,Slippery Rock,Seton Hill,PUNTING,Jackson,Gildea,YDS,50
18602051,9/28/2019,D-II,Slippery Rock,Seton Hill,PUNTING,Jackson,Gildea,AVG,25.0
18602052,9/28/2019,D-II,Slippery Rock,Seton Hill,PUNTING,Jackson,Gildea,LONG,30
18602053,9/28/2019,D-II,Slippery Rock,Seton Hill,KICK RETURNS,Cinque,Sweeting,NO,1
18602054,9/28/2019,D-II,Slippery Rock,Seton Hill,KICK RETURNS,Cinque,Sweeting,YDS,19
18602055,9/28/2019,D-II,Slippery Rock,Seton Hill,KICK RETURNS,Cinque,Sweeting,AVG,19.0
18602056,9/28/2019,D-II,Slippery Rock,Seton Hill,KICK RETURNS,Cinque,Sweeting,LONG,19
18602057,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Brad,Zaffram,TOT,6
18602058,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Brad,Zaffram,SOLO,
18602059,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Brad,Zaffram,SACKS,5
18602060,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Brad,Zaffram,TFL,
18602061,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Brad,Zaffram,INT,
18602062,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Brad,Zaffram,FF,
18602063,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Brad,Zaffram,FR,2
18602064,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Khadir,Roberts,TOT,2
18602065,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Khadir,Roberts,SOLO,
18602066,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Khadir,Roberts,SACKS,2
18602067,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Khadir,Roberts,TFL,
18602068,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Khadir,Roberts,INT,
18602069,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Khadir,Roberts,FF,
18602070,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Khadir,Roberts,FR,1
18602071,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Chad,Kuhn,TOT,4
18602072,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Chad,Kuhn,SOLO,
18602073,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Chad,Kuhn,SACKS,3
18602074,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Chad,Kuhn,TFL,
18602075,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Chad,Kuhn,INT,1
18602076,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Chad,Kuhn,FF,
18602077,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Chad,Kuhn,FR,2
18602078,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,D,Franklin,TOT,2
18602079,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,D,Franklin,SOLO,
18602080,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,D,Franklin,SACKS,1
18602081,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,D,Franklin,TFL,
18602082,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,D,Franklin,INT,
18602083,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,D,Franklin,FF,
18602084,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,D,Franklin,FR,
18602085,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Aaron,Morton,TOT,1
18602086,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Aaron,Morton,SOLO,
18602087,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Aaron,Morton,SACKS,0
18602088,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Aaron,Morton,TFL,
18602089,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Aaron,Morton,INT,
18602090,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Aaron,Morton,FF,
18602091,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Aaron,Morton,FR,0
18602092,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Peyton,Remish,TOT,2
18602093,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Peyton,Remish,SOLO,
18602094,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Peyton,Remish,SACKS,1
18602095,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Peyton,Remish,TFL,
18602096,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Peyton,Remish,INT,
18602097,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Peyton,Remish,FF,
18602098,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Peyton,Remish,FR,
18602099,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Dalton,Holt,TOT,6
18602100,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Dalton,Holt,SOLO,
18602101,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Dalton,Holt,SACKS,6
18602102,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Dalton,Holt,TFL,
18602103,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Dalton,Holt,INT,
18602104,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Dalton,Holt,FF,
18602105,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Dalton,Holt,FR,
18602106,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,J,Dangerfield,TOT,4
18602107,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,J,Dangerfield,SOLO,
18602108,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,J,Dangerfield,SACKS,4
18602109,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,J,Dangerfield,TFL,
18602110,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,J,Dangerfield,INT,
18602111,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,J,Dangerfield,FF,
18602112,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,J,Dangerfield,FR,
18602113,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Edgar,Parrilla,TOT,1
18602114,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Edgar,Parrilla,SOLO,
18602115,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Edgar,Parrilla,SACKS,1
18602116,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Edgar,Parrilla,TFL,
18602117,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Edgar,Parrilla,INT,
18602118,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Edgar,Parrilla,FF,
18602119,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Edgar,Parrilla,FR,
18602120,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Braden,Fochtman,TOT,1
18602121,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Braden,Fochtman,SOLO,
18602122,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Braden,Fochtman,SACKS,1
18602123,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Braden,Fochtman,TFL,
18602124,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Braden,Fochtman,INT,
18602125,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Braden,Fochtman,FF,
18602126,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Braden,Fochtman,FR,
18602127,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Selvin,Haynes,TOT,5
18602128,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Selvin,Haynes,SOLO,
18602129,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Selvin,Haynes,SACKS,2
18602130,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Selvin,Haynes,TFL,
18602131,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Selvin,Haynes,INT,
18602132,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Selvin,Haynes,FF,
18602133,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Selvin,Haynes,FR,0
18602134,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Shane,Schuback,TOT,7
18602135,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Shane,Schuback,SOLO,
18602136,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Shane,Schuback,SACKS,4
18602137,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Shane,Schuback,TFL,
18602138,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Shane,Schuback,INT,
18602139,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Shane,Schuback,FF,
18602140,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Shane,Schuback,FR,1
18602141,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Tim,Vernick,TOT,7
18602142,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Tim,Vernick,SOLO,
18602143,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Tim,Vernick,SACKS,5
18602144,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Tim,Vernick,TFL,
18602145,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Tim,Vernick,INT,
18602146,9/28/2019,D-II,Slippery Rock,Seton Hill,DEFENSE,Tim,Vernick,FF,
