ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18567001,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,A,Lewis,ATT,23
18567002,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,A,Lewis,YDS,94
18567003,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,A,Lewis,TD,0
18567004,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,A,Lewis,LONG,19
18567005,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,ATT,15
18567006,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,YDS,83
18567007,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,TD,0
18567008,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,LONG,16
18567009,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,T,Smith,ATT,4
18567010,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,T,Smith,YDS,8
18567011,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,T,Smith,TD,0
18567012,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RUSHING,T,Smith,LONG,4
18567013,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PASSING,T,Smith,CP-ATT-INT,15-28-1
18567014,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PASSING,T,Smith,YDS,149
18567015,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PASSING,T,Smith,TD,1
18567016,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PASSING,T,Smith,LONG,37
18567017,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,REC,8
18567018,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,YDS,59
18567019,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,TD,0
18567020,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,LONG,12
18567021,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,A,Lewis,REC,1
18567022,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,A,Lewis,YDS,37
18567023,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,A,Lewis,TD,0
18567024,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,A,Lewis,LONG,37
18567025,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,C,Zur,REC,1
18567026,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,C,Zur,YDS,22
18567027,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,C,Zur,TD,0
18567028,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,C,Zur,LONG,22
18567029,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,REC,1
18567030,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,YDS,14
18567031,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,TD,0
18567032,9/21/2019,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,LONG,14
18567033,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,NO,5
18567034,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,YDS,179
18567035,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,AVG,35.8
18567036,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,LONG,43
18567037,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,NO,2
18567038,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,YDS,13
18567039,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,AVG,6.5
18567040,9/21/2019,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,LONG,14
18567041,9/21/2019,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,NO,1
18567042,9/21/2019,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,YDS,38
18567043,9/21/2019,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,AVG,38.0
18567044,9/21/2019,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,LONG,38
