ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19177001,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Zevin,Holley,ATT,33
19177002,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Zevin,Holley,YDS,164
19177003,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Zevin,Holley,TD,0
19177004,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Zevin,Holley,LONG,23
19177005,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Joey,Cox,ATT,12
19177006,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Joey,Cox,YDS,75
19177007,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Joey,Cox,TD,3
19177008,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Joey,Cox,LONG,17
19177009,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Carlos,Gomez,ATT,4
19177010,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Carlos,Gomez,YDS,14
19177011,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Carlos,Gomez,TD,0
19177012,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Carlos,Gomez,LONG,8
19177013,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Sam,East,ATT,4
19177014,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Sam,East,YDS,8
19177015,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Sam,East,TD,0
19177016,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Sam,East,LONG,4
19177017,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Bransen,Stanley,ATT,1
19177018,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Bransen,Stanley,YDS,6
19177019,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Bransen,Stanley,TD,0
19177020,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,Bransen,Stanley,LONG,6
19177021,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,,Team,ATT,1
19177022,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,,Team,YDS,-6
19177023,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,,Team,TD,0
19177024,11/16/2019,D-II,Gannon,Lock Haven,RUSHING,,Team,LONG,0
19177025,11/16/2019,D-II,Gannon,Lock Haven,PASSING,Joey,Cox,CP-ATT-INT,8-17-2
19177026,11/16/2019,D-II,Gannon,Lock Haven,PASSING,Joey,Cox,YDS,149
