ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19098001,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Stevie,Green,ATT,25
19098002,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Stevie,Green,YDS,122
19098003,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Stevie,Green,TD,1
19098004,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Stevie,Green,LONG,27
19098005,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Donshel,Jetton,ATT,13
19098006,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Donshel,Jetton,YDS,65
19098007,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Donshel,Jetton,TD,0
19098008,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Donshel,Jetton,LONG,12
19098009,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Darnell,Walker,ATT,5
19098010,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Darnell,Walker,YDS,34
19098011,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Darnell,Walker,TD,2
19098012,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Darnell,Walker,LONG,14
19098013,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Johnnie,Glaspie,ATT,3
19098014,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Johnnie,Glaspie,YDS,28
19098015,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Johnnie,Glaspie,TD,0
19098016,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Johnnie,Glaspie,LONG,18
19098017,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Elijah,Henry,ATT,2
19098018,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Elijah,Henry,YDS,12
19098019,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Elijah,Henry,TD,0
19098020,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Elijah,Henry,LONG,15
19098021,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Richard,Latimer,ATT,1
19098022,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Richard,Latimer,YDS,-2
19098023,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Richard,Latimer,TD,0
19098024,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,Richard,Latimer,LONG,0
19098025,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,,Team,ATT,3
19098026,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,,Team,YDS,-41
19098027,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,,Team,TD,0
19098028,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RUSHING,,Team,LONG,0
19098029,11/9/2019,D-II,Fayetteville St.,Winston-Salem,PASSING,Richard,Latimer,CP-ATT-INT,8-12-3
19098030,11/9/2019,D-II,Fayetteville St.,Winston-Salem,PASSING,Richard,Latimer,YDS,117
19098031,11/9/2019,D-II,Fayetteville St.,Winston-Salem,PASSING,Richard,Latimer,TD,1
19098032,11/9/2019,D-II,Fayetteville St.,Winston-Salem,PASSING,Richard,Latimer,LONG,29
19098033,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Tyeous,Sharpe,REC,2
19098034,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Tyeous,Sharpe,YDS,44
19098035,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Tyeous,Sharpe,TD,0
19098036,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Tyeous,Sharpe,LONG,29
19098037,11/9/2019,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Br,Person-boyd,REC,1
