ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18804001,10/12/2019,D-II,Limestone,Wingate,RUSHING,J,Patton,ATT,9
18804002,10/12/2019,D-II,Limestone,Wingate,RUSHING,J,Patton,YDS,38
18804003,10/12/2019,D-II,Limestone,Wingate,RUSHING,J,Patton,TD,0
18804004,10/12/2019,D-II,Limestone,Wingate,RUSHING,J,Patton,LONG,15
18804005,10/12/2019,D-II,Limestone,Wingate,RUSHING,M,Brooks,ATT,10
18804006,10/12/2019,D-II,Limestone,Wingate,RUSHING,M,Brooks,YDS,23
18804007,10/12/2019,D-II,Limestone,Wingate,RUSHING,M,Brooks,TD,0
18804008,10/12/2019,D-II,Limestone,Wingate,RUSHING,M,Brooks,LONG,6
18804009,10/12/2019,D-II,Limestone,Wingate,RUSHING,D,Phillips,ATT,8
18804010,10/12/2019,D-II,Limestone,Wingate,RUSHING,D,Phillips,YDS,10
18804011,10/12/2019,D-II,Limestone,Wingate,RUSHING,D,Phillips,TD,0
18804012,10/12/2019,D-II,Limestone,Wingate,RUSHING,D,Phillips,LONG,5
18804013,10/12/2019,D-II,Limestone,Wingate,RUSHING,A,Morton,ATT,1
18804014,10/12/2019,D-II,Limestone,Wingate,RUSHING,A,Morton,YDS,4
18804015,10/12/2019,D-II,Limestone,Wingate,RUSHING,A,Morton,TD,0
18804016,10/12/2019,D-II,Limestone,Wingate,RUSHING,A,Morton,LONG,4
18804017,10/12/2019,D-II,Limestone,Wingate,RUSHING,Ju,Scott,ATT,1
18804018,10/12/2019,D-II,Limestone,Wingate,RUSHING,Ju,Scott,YDS,0
18804019,10/12/2019,D-II,Limestone,Wingate,RUSHING,Ju,Scott,TD,0
18804020,10/12/2019,D-II,Limestone,Wingate,RUSHING,Ju,Scott,LONG,0
18804021,10/12/2019,D-II,Limestone,Wingate,PASSING,D,Phillips,CP-ATT-INT,13-23-1
18804022,10/12/2019,D-II,Limestone,Wingate,PASSING,D,Phillips,YDS,93
18804023,10/12/2019,D-II,Limestone,Wingate,PASSING,D,Phillips,TD,0
18804024,10/12/2019,D-II,Limestone,Wingate,PASSING,D,Phillips,LONG,22
18804025,10/12/2019,D-II,Limestone,Wingate,PASSING,A,Morton,CP-ATT-INT,3-6-1
18804026,10/12/2019,D-II,Limestone,Wingate,PASSING,A,Morton,YDS,25
18804027,10/12/2019,D-II,Limestone,Wingate,PASSING,A,Morton,TD,0
18804028,10/12/2019,D-II,Limestone,Wingate,PASSING,A,Morton,LONG,12
18804029,10/12/2019,D-II,Limestone,Wingate,RECEIVING,Ju,Scott,REC,3
18804030,10/12/2019,D-II,Limestone,Wingate,RECEIVING,Ju,Scott,YDS,32
18804031,10/12/2019,D-II,Limestone,Wingate,RECEIVING,Ju,Scott,TD,0
18804032,10/12/2019,D-II,Limestone,Wingate,RECEIVING,Ju,Scott,LONG,16
18804033,10/12/2019,D-II,Limestone,Wingate,RECEIVING,C,Smith,REC,2
18804034,10/12/2019,D-II,Limestone,Wingate,RECEIVING,C,Smith,YDS,31
18804035,10/12/2019,D-II,Limestone,Wingate,RECEIVING,C,Smith,TD,0
18804036,10/12/2019,D-II,Limestone,Wingate,RECEIVING,C,Smith,LONG,22
18804037,10/12/2019,D-II,Limestone,Wingate,RECEIVING,M,Brooks,REC,2
18804038,10/12/2019,D-II,Limestone,Wingate,RECEIVING,M,Brooks,YDS,14
18804039,10/12/2019,D-II,Limestone,Wingate,RECEIVING,M,Brooks,TD,0
18804040,10/12/2019,D-II,Limestone,Wingate,RECEIVING,M,Brooks,LONG,8
18804041,10/12/2019,D-II,Limestone,Wingate,RECEIVING,Q,Brown,REC,2
18804042,10/12/2019,D-II,Limestone,Wingate,RECEIVING,Q,Brown,YDS,14
18804043,10/12/2019,D-II,Limestone,Wingate,RECEIVING,Q,Brown,TD,0
18804044,10/12/2019,D-II,Limestone,Wingate,RECEIVING,Q,Brown,LONG,12
18804045,10/12/2019,D-II,Limestone,Wingate,RECEIVING,J,Patton,REC,4
18804046,10/12/2019,D-II,Limestone,Wingate,RECEIVING,J,Patton,YDS,10
18804047,10/12/2019,D-II,Limestone,Wingate,RECEIVING,J,Patton,TD,0
18804048,10/12/2019,D-II,Limestone,Wingate,RECEIVING,J,Patton,LONG,4
18804049,10/12/2019,D-II,Limestone,Wingate,RECEIVING,C,Truesdale,REC,1
18804050,10/12/2019,D-II,Limestone,Wingate,RECEIVING,C,Truesdale,YDS,9
18804051,10/12/2019,D-II,Limestone,Wingate,RECEIVING,C,Truesdale,TD,0
18804052,10/12/2019,D-II,Limestone,Wingate,RECEIVING,C,Truesdale,LONG,9
18804053,10/12/2019,D-II,Limestone,Wingate,RECEIVING,G,Bush,REC,1
18804054,10/12/2019,D-II,Limestone,Wingate,RECEIVING,G,Bush,YDS,7
18804055,10/12/2019,D-II,Limestone,Wingate,RECEIVING,G,Bush,TD,0
