ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18392020,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RUSHING,K,Parks,LONG,0
18392021,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PASSING,C,Fowler,CP-ATT-INT,26-43-2
18392022,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PASSING,C,Fowler,YDS,252
18392023,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PASSING,C,Fowler,TD,1
18392024,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PASSING,C,Fowler,LONG,53
18392025,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,J,Powell,REC,9
18392026,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,J,Powell,YDS,122
18392027,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,J,Powell,TD,0
18392028,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,J,Powell,LONG,53
18392029,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,R,colsonIii,REC,6
18392030,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,R,colsonIii,YDS,78
18392031,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,R,colsonIii,TD,1
18392032,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,R,colsonIii,LONG,23
18392033,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,E,Jones,REC,5
18392034,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,E,Jones,YDS,27
18392035,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,E,Jones,TD,0
18392036,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,E,Jones,LONG,11
18392037,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,D,Williams,REC,2
18392038,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,D,Williams,YDS,13
18392039,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,D,Williams,TD,0
18392040,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,D,Williams,LONG,15
18392041,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,S,North,REC,2
18392042,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,S,North,YDS,9
18392043,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,S,North,TD,0
18392044,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,S,North,LONG,9
18392045,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,K,Roberts,REC,1
18392046,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,K,Roberts,YDS,2
18392047,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,K,Roberts,TD,0
18392048,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,K,Roberts,LONG,2
18392049,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,J,Huddleston,REC,1
18392050,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,J,Huddleston,YDS,1
18392051,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,J,Huddleston,TD,0
18392052,9/7/2019,D-II,Western N.M.,Ottawa (AZ),RECEIVING,J,Huddleston,LONG,1
18392053,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PUNTING,E,Rios,NO,5
18392054,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PUNTING,E,Rios,YDS,177
18392055,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PUNTING,E,Rios,AVG,35.4
18392056,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PUNTING,E,Rios,LONG,45
18392057,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PUNT RETURNS,K,Roberts,NO,1
18392058,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PUNT RETURNS,K,Roberts,YDS,-1
18392059,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PUNT RETURNS,K,Roberts,AVG,-1.0
18392060,9/7/2019,D-II,Western N.M.,Ottawa (AZ),PUNT RETURNS,K,Roberts,LONG,0
18392061,9/7/2019,D-II,Western N.M.,Ottawa (AZ),KICK RETURNS,J,Powell,NO,4
18392062,9/7/2019,D-II,Western N.M.,Ottawa (AZ),KICK RETURNS,J,Powell,YDS,66
18392063,9/7/2019,D-II,Western N.M.,Ottawa (AZ),KICK RETURNS,J,Powell,AVG,16.5
18392064,9/7/2019,D-II,Western N.M.,Ottawa (AZ),KICK RETURNS,J,Powell,LONG,30
18392065,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Lee,TOT,6
18392066,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Lee,SOLO,
18392067,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Lee,SACKS,3
18392068,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Lee,TFL,
18392069,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Lee,INT,
18392070,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Lee,FF,
18392071,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Lee,FR,1
18392072,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,colsonIii,TOT,1
18392073,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,colsonIii,SOLO,
18392074,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,colsonIii,SACKS,0
18392075,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,colsonIii,TFL,
18392076,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,colsonIii,INT,
18392077,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,colsonIii,FF,
18392078,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,colsonIii,FR,
18392079,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Roberts,TOT,1
18392080,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Roberts,SOLO,
18392081,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Roberts,SACKS,0
18392082,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Roberts,TFL,
18392083,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Roberts,INT,
18392084,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Roberts,FF,
18392085,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Roberts,FR,
18392086,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Witty,TOT,4
18392087,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Witty,SOLO,
18392088,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Witty,SACKS,2
18392089,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Witty,TFL,
18392090,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Witty,INT,
18392091,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Witty,FF,
18392092,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Witty,FR,
18392093,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Powell,TOT,1
18392094,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Powell,SOLO,
18392095,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Powell,SACKS,1
18392096,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Powell,TFL,
18392097,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Powell,INT,
18392098,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Powell,FF,
18392099,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Powell,FR,
18392100,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Price,TOT,2
18392101,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Price,SOLO,
18392102,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Price,SACKS,0
18392103,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Price,TFL,
18392104,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Price,INT,
18392105,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Price,FF,
18392106,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Price,FR,
18392107,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,calhounjr,TOT,12
18392108,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,calhounjr,SOLO,
18392109,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,calhounjr,SACKS,6
18392110,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,calhounjr,TFL,
18392111,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,calhounjr,INT,
18392112,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,calhounjr,FF,
18392113,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,R,calhounjr,FR,
18392114,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Wallace,TOT,1
18392115,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Wallace,SOLO,
18392116,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Wallace,SACKS,0
18392117,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Wallace,TFL,
18392118,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Wallace,INT,
18392119,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Wallace,FF,
18392120,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Wallace,FR,
18392121,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Edwards,TOT,4
18392122,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Edwards,SOLO,
18392123,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Edwards,SACKS,2
18392124,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Edwards,TFL,
18392125,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Edwards,INT,
18392126,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Edwards,FF,1
18392127,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Edwards,FR,1
18392128,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Tito,TOT,4
18392129,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Tito,SOLO,
18392130,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Tito,SACKS,2
18392131,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Tito,TFL,
18392132,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Tito,INT,1
18392133,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Tito,FF,
18392134,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Tito,FR,2
18392135,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,James-fainga,TOT,4
18392136,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,James-fainga,SOLO,
18392137,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,James-fainga,SACKS,3
18392138,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,James-fainga,TFL,
18392139,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,James-fainga,INT,
18392140,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,James-fainga,FF,
18392141,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,James-fainga,FR,1
18392142,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Jones,TOT,1
18392143,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Jones,SOLO,
18392144,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Jones,SACKS,0
18392145,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Jones,TFL,
18392146,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Jones,INT,
18392147,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Jones,FF,
18392148,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,L,Jones,FR,
18392149,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Perez,TOT,1
18392150,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Perez,SOLO,
18392151,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Perez,SACKS,0
18392152,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Perez,TFL,
18392153,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Perez,INT,
18392154,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Perez,FF,1
18392155,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Perez,FR,
18392156,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Williams,TOT,1
18392157,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Williams,SOLO,
18392158,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Williams,SACKS,0
18392159,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Williams,TFL,
18392160,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Williams,INT,
18392161,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Williams,FF,
18392162,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,D,Williams,FR,
18392163,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,E,Dorsey,TOT,4
18392164,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,E,Dorsey,SOLO,
18392165,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,E,Dorsey,SACKS,3
18392166,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,E,Dorsey,TFL,
18392167,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,E,Dorsey,INT,
18392168,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,E,Dorsey,FF,
18392169,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,E,Dorsey,FR,
18392170,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Macon,TOT,11
18392171,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Macon,SOLO,
18392172,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Macon,SACKS,6
18392173,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Macon,TFL,
18392174,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Macon,INT,
18392175,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Macon,FF,
18392176,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Macon,FR,
18392177,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,webbjr,TOT,3
18392178,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,webbjr,SOLO,
18392179,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,webbjr,SACKS,0
18392180,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,webbjr,TFL,
18392181,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,webbjr,INT,
18392182,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,webbjr,FF,1
18392183,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,webbjr,FR,
18392184,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Hall,TOT,2
18392185,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Hall,SOLO,
18392186,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Hall,SACKS,0
18392187,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Hall,TFL,
18392188,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Hall,INT,
18392189,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Hall,FF,
18392190,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Hall,FR,
18392191,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Gutierrez,TOT,5
18392192,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Gutierrez,SOLO,
18392193,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Gutierrez,SACKS,1
18392194,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Gutierrez,TFL,
18392195,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Gutierrez,INT,
18392196,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Gutierrez,FF,
18392197,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,K,Gutierrez,FR,0
18392198,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,C,Ayersmans-au,TOT,2
18392199,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,C,Ayersmans-au,SOLO,
18392200,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,C,Ayersmans-au,SACKS,2
18392201,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,C,Ayersmans-au,TFL,
18392202,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,C,Ayersmans-au,INT,
18392203,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,C,Ayersmans-au,FF,
18392204,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,C,Ayersmans-au,FR,
18392205,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Garcia,TOT,3
18392206,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Garcia,SOLO,
18392207,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Garcia,SACKS,0
18392208,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Garcia,TFL,
18392209,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Garcia,INT,
18392210,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Garcia,FF,
18392211,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Garcia,FR,0
18392212,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Ifopo,TOT,5
18392213,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Ifopo,SOLO,
18392214,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Ifopo,SACKS,2
18392215,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Ifopo,TFL,
18392216,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Ifopo,INT,
18392217,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Ifopo,FF,
18392218,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Ifopo,FR,1
18392219,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Rothschild-p,TOT,1
18392220,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Rothschild-p,SOLO,
18392221,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Rothschild-p,SACKS,0
18392222,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Rothschild-p,TFL,
18392223,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Rothschild-p,INT,
18392224,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Rothschild-p,FF,
18392225,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,M,Rothschild-p,FR,
18392226,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Parks,TOT,1
18392227,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Parks,SOLO,
18392228,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Parks,SACKS,1
18392229,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Parks,TFL,
18392230,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Parks,INT,
18392231,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Parks,FF,
18392232,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,J,Parks,FR,
18392233,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Coleman,TOT,1
18392234,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Coleman,SOLO,
18392235,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Coleman,SACKS,0
18392236,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Coleman,TFL,
18392237,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Coleman,INT,
18392238,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Coleman,FF,
18392239,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,T,Coleman,FR,
18392240,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Moana,TOT,1
18392241,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Moana,SOLO,
18392242,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Moana,SACKS,0
18392243,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Moana,TFL,
18392244,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Moana,INT,
18392245,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Moana,FF,
18392246,9/7/2019,D-II,Western N.M.,Ottawa (AZ),DEFENSE,I,Moana,FR,
18392247,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,J,Vizcaya,ATT,29
18392248,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,J,Vizcaya,YDS,109
18392249,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,J,Vizcaya,TD,1
18392250,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,J,Vizcaya,LONG,12
18392251,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,S,Moreland,ATT,6
18392252,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,S,Moreland,YDS,19
18392253,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,S,Moreland,TD,0
18392254,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,S,Moreland,LONG,5
18392255,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,,Team,ATT,2
18392256,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,,Team,YDS,10
18392257,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,,Team,TD,0
18392258,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,,Team,LONG,7
18392259,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,A,Mccullough,ATT,3
18392260,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,A,Mccullough,YDS,-28
18392261,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,A,Mccullough,TD,0
18392262,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RUSHING,A,Mccullough,LONG,0
18392263,9/7/2019,D-II,Ottawa (AZ),Western N.M.,PASSING,A,Mccullough,CP-ATT-INT,20-40-3
18392264,9/7/2019,D-II,Ottawa (AZ),Western N.M.,PASSING,A,Mccullough,YDS,312
18392265,9/7/2019,D-II,Ottawa (AZ),Western N.M.,PASSING,A,Mccullough,TD,4
18392266,9/7/2019,D-II,Ottawa (AZ),Western N.M.,PASSING,A,Mccullough,LONG,81
18392267,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RECEIVING,K,Ewens,REC,2
18392268,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RECEIVING,K,Ewens,YDS,83
18392269,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RECEIVING,K,Ewens,TD,1
18392270,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RECEIVING,K,Ewens,LONG,81
18392271,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RECEIVING,R,Montello,REC,3
18392272,9/7/2019,D-II,Ottawa (AZ),Western N.M.,RECEIVING,R,Montello,YDS,63
