ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19154001,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Ameen,Stevens,ATT,15
19154002,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Ameen,Stevens,YDS,71
19154003,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Ameen,Stevens,TD,1
19154004,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Ameen,Stevens,LONG,9
19154005,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Ryan,Carter,ATT,9
19154006,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Ryan,Carter,YDS,67
19154007,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Ryan,Carter,TD,1
19154008,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Ryan,Carter,LONG,20
19154009,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Warren,Bell,ATT,8
19154010,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Warren,Bell,YDS,58
19154011,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Warren,Bell,TD,0
19154012,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Warren,Bell,LONG,17
19154013,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Gunnar,Anderson,ATT,6
19154014,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Gunnar,Anderson,YDS,36
19154015,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Gunnar,Anderson,TD,0
19154016,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Gunnar,Anderson,LONG,15
19154017,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Tre,Luttrell,ATT,5
19154018,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Tre,Luttrell,YDS,24
19154019,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Tre,Luttrell,TD,1
19154020,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Tre,Luttrell,LONG,7
19154021,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Joshua,Stewart,ATT,4
19154022,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Joshua,Stewart,YDS,20
19154023,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Joshua,Stewart,TD,1
19154024,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Joshua,Stewart,LONG,7
19154025,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Cal,Dickie,ATT,4
19154026,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Cal,Dickie,YDS,9
19154027,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Cal,Dickie,TD,0
19154028,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Cal,Dickie,LONG,4
19154029,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,G,Willingham,ATT,3
19154030,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,G,Willingham,YDS,7
19154031,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,G,Willingham,TD,1
19154032,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,G,Willingham,LONG,5
19154033,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jaquay,Mitchell,ATT,2
19154034,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jaquay,Mitchell,YDS,5
19154035,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jaquay,Mitchell,TD,0
19154036,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jaquay,Mitchell,LONG,4
19154037,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Brown,ATT,1
19154038,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Brown,YDS,3
19154039,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Brown,TD,0
19154040,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Brown,LONG,3
19154041,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PASSING,G,Willingham,CP-ATT-INT,8-11-0
19154042,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PASSING,G,Willingham,YDS,129
19154043,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PASSING,G,Willingham,TD,2
19154044,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PASSING,G,Willingham,LONG,43
19154045,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PASSING,Gunnar,Anderson,CP-ATT-INT,1-2-1
19154046,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PASSING,Gunnar,Anderson,YDS,22
19154047,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PASSING,Gunnar,Anderson,TD,0
19154048,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PASSING,Gunnar,Anderson,LONG,22
19154049,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,D,Hampton,REC,3
19154050,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,D,Hampton,YDS,46
19154051,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,D,Hampton,TD,0
19154052,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,D,Hampton,LONG,22
19154053,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Drake,Starks,REC,1
19154054,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Drake,Starks,YDS,43
19154055,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Drake,Starks,TD,1
19154056,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Drake,Starks,LONG,43
19154057,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Deondre,Lester,REC,2
19154058,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Deondre,Lester,YDS,25
19154059,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Deondre,Lester,TD,1
19154060,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Deondre,Lester,LONG,18
19154061,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Tre,Luttrell,REC,1
19154062,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Tre,Luttrell,YDS,22
19154063,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Tre,Luttrell,TD,0
19154064,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Tre,Luttrell,LONG,22
19154065,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Josh,Ramseur,REC,1
19154066,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Josh,Ramseur,YDS,21
19154067,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Josh,Ramseur,TD,0
19154068,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Josh,Ramseur,LONG,21
19154069,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Jaquay,Mitchell,REC,1
19154070,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Jaquay,Mitchell,YDS,-6
19154071,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Jaquay,Mitchell,TD,0
19154072,11/16/2019,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Jaquay,Mitchell,LONG,0
19154073,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PUNTING,Michael,Owen,NO,1
19154074,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PUNTING,Michael,Owen,YDS,44
19154075,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PUNTING,Michael,Owen,AVG,44.0
19154076,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PUNTING,Michael,Owen,LONG,44
19154077,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PUNT RETURNS,Jaquay,Mitchell,NO,1
19154078,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PUNT RETURNS,Jaquay,Mitchell,YDS,0
19154079,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PUNT RETURNS,Jaquay,Mitchell,AVG,0.0
19154080,11/16/2019,D-II,Lenoir-Rhyne,Catawba,PUNT RETURNS,Jaquay,Mitchell,LONG,0
19154081,11/16/2019,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Jaquay,Mitchell,NO,1
19154082,11/16/2019,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Jaquay,Mitchell,YDS,34
19154083,11/16/2019,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Jaquay,Mitchell,AVG,34.0
19154084,11/16/2019,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Jaquay,Mitchell,LONG,34
19154085,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Marcus,Rosser,TOT,5
19154086,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Marcus,Rosser,SOLO,
19154087,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Marcus,Rosser,SACKS,4
19154088,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Marcus,Rosser,TFL,
19154089,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Marcus,Rosser,INT,
19154090,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Marcus,Rosser,FF,
19154091,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Marcus,Rosser,FR,
19154092,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Ivan,Milliken,TOT,1
19154093,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Ivan,Milliken,SOLO,
19154094,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Ivan,Milliken,SACKS,0
19154095,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Ivan,Milliken,TFL,
19154096,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Ivan,Milliken,INT,
19154097,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Ivan,Milliken,FF,
19154098,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Ivan,Milliken,FR,
19154099,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Amarrian,Brown,TOT,1
19154100,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Amarrian,Brown,SOLO,
19154101,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Amarrian,Brown,SACKS,1
19154102,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Amarrian,Brown,TFL,
19154103,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Amarrian,Brown,INT,
19154104,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Amarrian,Brown,FF,
19154105,11/16/2019,D-II,Lenoir-Rhyne,Catawba,DEFENSE,Amarrian,Brown,FR,
