ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18704001,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Justin,Rankin,ATT,21
18704002,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Justin,Rankin,YDS,59
18704003,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Justin,Rankin,TD,0
18704004,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Justin,Rankin,LONG,11
18704005,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,I,Strayhorn,ATT,10
18704006,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,I,Strayhorn,YDS,53
18704007,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,I,Strayhorn,TD,0
18704008,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,I,Strayhorn,LONG,31
18704009,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Mike,Hohensee,ATT,11
18704010,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Mike,Hohensee,YDS,38
18704011,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Mike,Hohensee,TD,1
18704012,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Mike,Hohensee,LONG,8
18704013,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Braden,Wright,ATT,9
18704014,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Braden,Wright,YDS,19
18704015,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Braden,Wright,TD,0
18704016,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Braden,Wright,LONG,4
18704017,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Marqus,Andrews,ATT,1
18704018,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Marqus,Andrews,YDS,7
18704019,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Marqus,Andrews,TD,0
18704020,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Marqus,Andrews,LONG,7
18704021,10/5/2019,D-II,Northwest Mo. St.,Emporia St.,RUSHING,Alec,Tatum,ATT,1
