ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18786001,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Brockton,Brown,ATT,9
18786002,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Brockton,Brown,YDS,85
18786003,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Brockton,Brown,TD,3
18786004,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Brockton,Brown,LONG,32
18786005,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Tj,Cole,ATT,9
18786006,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Tj,Cole,YDS,46
18786007,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Tj,Cole,TD,0
18786008,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Tj,Cole,LONG,9
18786009,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Shun'cee,Th,ATT,9
18786010,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Shun'cee,Th,YDS,30
18786011,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Shun'cee,Th,TD,0
18786012,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Shun'cee,Th,LONG,7
18786013,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Grant,Allen,ATT,2
18786014,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Grant,Allen,YDS,14
18786015,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Grant,Allen,TD,0
18786016,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Grant,Allen,LONG,16
18786017,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Darius,Hopkins,ATT,4
18786018,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Darius,Hopkins,YDS,14
18786019,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Darius,Hopkins,TD,0
18786020,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Darius,Hopkins,LONG,13
18786021,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Dawson,Dabbs,ATT,4
18786022,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Dawson,Dabbs,YDS,12
18786023,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Dawson,Dabbs,TD,0
18786024,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Dawson,Dabbs,LONG,5
18786025,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Brayden,Brazeal,ATT,5
18786026,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Brayden,Brazeal,YDS,9
18786027,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Brayden,Brazeal,TD,0
18786028,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Brayden,Brazeal,LONG,4
18786029,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Dhante,Gibson,ATT,1
18786030,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Dhante,Gibson,YDS,4
18786031,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Dhante,Gibson,TD,0
18786032,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Dhante,Gibson,LONG,4
18786033,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,,Team,ATT,2
18786034,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,,Team,YDS,-2
18786035,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,,Team,TD,0
18786036,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,,Team,LONG,0
18786037,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Allie,Freeman,ATT,1
18786038,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Allie,Freeman,YDS,-13
18786039,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Allie,Freeman,TD,0
18786040,10/12/2019,D-II,Ouachita Baptist,East Central,RUSHING,Allie,Freeman,LONG,0
18786041,10/12/2019,D-II,Ouachita Baptist,East Central,PASSING,Brayden,Brazeal,CP-ATT-INT,14-20-0
18786042,10/12/2019,D-II,Ouachita Baptist,East Central,PASSING,Brayden,Brazeal,YDS,207
18786043,10/12/2019,D-II,Ouachita Baptist,East Central,PASSING,Brayden,Brazeal,TD,1
18786044,10/12/2019,D-II,Ouachita Baptist,East Central,PASSING,Brayden,Brazeal,LONG,45
18786045,10/12/2019,D-II,Ouachita Baptist,East Central,PASSING,Grant,Allen,CP-ATT-INT,3-4-0
18786046,10/12/2019,D-II,Ouachita Baptist,East Central,PASSING,Grant,Allen,YDS,1
18786047,10/12/2019,D-II,Ouachita Baptist,East Central,PASSING,Grant,Allen,TD,0
