ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18740001,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Eric,Zokouri,ATT,30
18740002,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Eric,Zokouri,YDS,212
18740003,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Eric,Zokouri,TD,1
18740004,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Eric,Zokouri,LONG,56
18740005,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Javarian,Smith,ATT,17
18740006,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Javarian,Smith,YDS,56
18740007,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Javarian,Smith,TD,1
18740008,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Javarian,Smith,LONG,13
18740009,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Antwan,Harris,ATT,4
18740010,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Antwan,Harris,YDS,56
18740011,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Antwan,Harris,TD,2
18740012,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,Antwan,Harris,LONG,25
18740013,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,,Team,ATT,1
18740014,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,,Team,YDS,-4
18740015,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,,Team,TD,0
18740016,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RUSHING,,Team,LONG,0
18740017,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PASSING,Javarian,Smith,CP-ATT-INT,14-28-0
18740018,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PASSING,Javarian,Smith,YDS,117
18740019,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PASSING,Javarian,Smith,TD,1
18740020,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PASSING,Javarian,Smith,LONG,21
18740021,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Hufstetler,REC,4
18740022,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Hufstetler,YDS,50
18740023,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Hufstetler,TD,1
18740024,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Hufstetler,LONG,21
18740025,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Eric,Zokouri,REC,2
18740026,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Eric,Zokouri,YDS,21
18740027,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Eric,Zokouri,TD,0
18740028,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Eric,Zokouri,LONG,11
18740029,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Peyton,Brown,REC,2
18740030,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Peyton,Brown,YDS,19
18740031,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Peyton,Brown,TD,0
18740032,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Peyton,Brown,LONG,16
18740033,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Nate,dantleyJr,REC,3
18740034,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Nate,dantleyJr,YDS,16
18740035,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Nate,dantleyJr,TD,0
18740036,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Nate,dantleyJr,LONG,15
18740037,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Eric,Daniels,REC,1
18740038,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Eric,Daniels,YDS,10
18740039,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Eric,Daniels,TD,0
18740040,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Eric,Daniels,LONG,10
18740041,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Desmon,Turner,REC,1
18740042,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Desmon,Turner,YDS,2
18740043,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Desmon,Turner,TD,0
18740044,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Desmon,Turner,LONG,2
18740045,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Antwan,Harris,REC,1
18740046,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Antwan,Harris,YDS,-1
18740047,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Antwan,Harris,TD,0
18740048,10/12/2019,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Antwan,Harris,LONG,0
18740049,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,Javarian,Smith,NO,1
18740050,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,Javarian,Smith,YDS,42
18740051,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,Javarian,Smith,AVG,42.0
18740052,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,Javarian,Smith,LONG,42
18740053,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,Hamady,Diallo,NO,2
18740054,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,Hamady,Diallo,YDS,75
18740055,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,Hamady,Diallo,AVG,37.5
18740056,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,Hamady,Diallo,LONG,39
18740057,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,,Team,NO,1
18740058,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,,Team,YDS,0
18740059,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,,Team,AVG,0.0
18740060,10/12/2019,D-II,Lake Erie,Alderson Broaddus,PUNTING,,Team,LONG,0
18740061,10/12/2019,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Jayshon,Bester,NO,5
18740062,10/12/2019,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Jayshon,Bester,YDS,101
18740063,10/12/2019,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Jayshon,Bester,AVG,20.2
18740064,10/12/2019,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Jayshon,Bester,LONG,26
