ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18325001,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Brian,Benson,ATT,23
18325002,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Brian,Benson,YDS,180
18325003,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Brian,Benson,TD,0
18325004,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Brian,Benson,LONG,67
18325005,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Nate,Slagel,ATT,9
18325006,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Nate,Slagel,YDS,49
18325007,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Nate,Slagel,TD,0
18325008,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Nate,Slagel,LONG,17
18325009,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Matt,Winzeler,ATT,2
18325010,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Matt,Winzeler,YDS,15
18325011,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Matt,Winzeler,TD,1
18325012,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Matt,Winzeler,LONG,13
18325013,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Derek,Lynch,ATT,1
18325014,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Derek,Lynch,YDS,0
18325015,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Derek,Lynch,TD,0
18325016,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,Derek,Lynch,LONG,0
18325017,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,,Team,ATT,1
18325018,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,,Team,YDS,-9
18325019,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,,Team,TD,0
18325020,9/5/2019,D-II,Findlay,Ferris St.,RUSHING,,Team,LONG,0
18325021,9/5/2019,D-II,Findlay,Ferris St.,PASSING,Matt,Winzeler,CP-ATT-INT,18-39-0
18325022,9/5/2019,D-II,Findlay,Ferris St.,PASSING,Matt,Winzeler,YDS,225
18325023,9/5/2019,D-II,Findlay,Ferris St.,PASSING,Matt,Winzeler,TD,2
18325024,9/5/2019,D-II,Findlay,Ferris St.,PASSING,Matt,Winzeler,LONG,37
18325025,9/5/2019,D-II,Findlay,Ferris St.,RECEIVING,Ruben,Flowers,REC,10
18325026,9/5/2019,D-II,Findlay,Ferris St.,RECEIVING,Ruben,Flowers,YDS,156
18325027,9/5/2019,D-II,Findlay,Ferris St.,RECEIVING,Ruben,Flowers,TD,1
18325028,9/5/2019,D-II,Findlay,Ferris St.,RECEIVING,Ruben,Flowers,LONG,37
