ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18898001,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Miklo,Smalls,ATT,12
18898002,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Miklo,Smalls,YDS,44
18898003,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Miklo,Smalls,TD,0
18898004,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Miklo,Smalls,LONG,22
18898005,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,A,Lealiiee,ATT,7
18898006,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,A,Lealiiee,YDS,8
18898007,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,A,Lealiiee,TD,1
18898008,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,A,Lealiiee,LONG,6
18898009,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Jemal,Williams,ATT,1
18898010,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Jemal,Williams,YDS,4
18898011,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Jemal,Williams,TD,0
18898012,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Jemal,Williams,LONG,4
18898013,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Matt,Childers,ATT,2
18898014,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Matt,Childers,YDS,4
18898015,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Matt,Childers,TD,0
18898016,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Matt,Childers,LONG,4
18898017,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Kelan,Smith,ATT,1
18898018,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Kelan,Smith,YDS,3
18898019,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Kelan,Smith,TD,0
18898020,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Kelan,Smith,LONG,3
18898021,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Darian,Owens,ATT,1
18898022,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Darian,Owens,YDS,1
18898023,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Darian,Owens,TD,0
18898024,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RUSHING,Darian,Owens,LONG,1
18898025,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,PASSING,Miklo,Smalls,CP-ATT-INT,29-39-1
18898026,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,PASSING,Miklo,Smalls,YDS,288
18898027,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,PASSING,Miklo,Smalls,TD,2
18898028,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,PASSING,Miklo,Smalls,LONG,29
18898029,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,PASSING,Gunnar,Palacios,CP-ATT-INT,0-1-0
18898030,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,PASSING,Gunnar,Palacios,YDS,0
18898031,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,PASSING,Gunnar,Palacios,TD,0
18898032,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,PASSING,Gunnar,Palacios,LONG,0
18898033,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,A,Lealiiee,REC,7
18898034,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,A,Lealiiee,YDS,71
18898035,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,A,Lealiiee,TD,0
18898036,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,A,Lealiiee,LONG,29
18898037,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,Kelan,Smith,REC,8
18898038,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,Kelan,Smith,YDS,68
18898039,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,Kelan,Smith,TD,1
18898040,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,Kelan,Smith,LONG,20
18898041,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,Ryan,Stokes,REC,4
18898042,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,Ryan,Stokes,YDS,44
18898043,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,Ryan,Stokes,TD,0
18898044,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,Ryan,Stokes,LONG,16
18898045,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,C,Brewington,REC,4
18898046,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,C,Brewington,YDS,42
18898047,10/19/2019,D-II,Tex. A&M-Commerce,Tarleton St.,RECEIVING,C,Brewington,TD,0
