ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18738001,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Justin,Felder,ATT,17
18738002,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Justin,Felder,YDS,166
18738003,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Justin,Felder,TD,3
18738004,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Justin,Felder,LONG,43
18738005,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Landen,Bates,ATT,13
18738006,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Landen,Bates,YDS,96
18738007,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Landen,Bates,TD,1
18738008,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Landen,Bates,LONG,27
18738009,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Sam,Lehman,ATT,7
18738010,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Sam,Lehman,YDS,20
18738011,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Sam,Lehman,TD,0
18738012,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Sam,Lehman,LONG,8
18738013,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Anton,Stoneking,ATT,1
18738014,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Anton,Stoneking,YDS,5
18738015,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Anton,Stoneking,TD,0
18738016,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,Anton,Stoneking,LONG,5
18738017,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,,Team,ATT,1
18738018,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,,Team,YDS,-5
18738019,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,,Team,TD,0
18738020,10/12/2019,D-II,Stonehill,Franklin Pierce,RUSHING,,Team,LONG,0
18738021,10/12/2019,D-II,Stonehill,Franklin Pierce,PASSING,Anton,Stoneking,CP-ATT-INT,24-35-0
18738022,10/12/2019,D-II,Stonehill,Franklin Pierce,PASSING,Anton,Stoneking,YDS,286
18738023,10/12/2019,D-II,Stonehill,Franklin Pierce,PASSING,Anton,Stoneking,TD,3
18738024,10/12/2019,D-II,Stonehill,Franklin Pierce,PASSING,Anton,Stoneking,LONG,35
18738025,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Andrew,Jamiel,REC,11
18738026,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Andrew,Jamiel,YDS,139
18738027,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Andrew,Jamiel,TD,1
18738028,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Andrew,Jamiel,LONG,28
18738029,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Jean,Rivera,REC,3
18738030,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Jean,Rivera,YDS,65
18738031,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Jean,Rivera,TD,1
18738032,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Jean,Rivera,LONG,35
18738033,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Zac,Pungitore,REC,3
18738034,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Zac,Pungitore,YDS,24
18738035,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Zac,Pungitore,TD,0
18738036,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Zac,Pungitore,LONG,11
18738037,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,D,Lawrence,REC,2
18738038,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,D,Lawrence,YDS,22
18738039,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,D,Lawrence,TD,0
18738040,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,D,Lawrence,LONG,18
18738041,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Jack,Fields,REC,2
18738042,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Jack,Fields,YDS,18
18738043,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Jack,Fields,TD,1
18738044,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Jack,Fields,LONG,12
18738045,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Terry,Smith,REC,2
18738046,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Terry,Smith,YDS,16
18738047,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Terry,Smith,TD,0
18738048,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Terry,Smith,LONG,9
18738049,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Connor,Walsh,REC,1
18738050,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Connor,Walsh,YDS,2
18738051,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Connor,Walsh,TD,0
18738052,10/12/2019,D-II,Stonehill,Franklin Pierce,RECEIVING,Connor,Walsh,LONG,2
18738053,10/12/2019,D-II,Stonehill,Franklin Pierce,PUNTING,Kyle,Cantalupo,NO,4
18738054,10/12/2019,D-II,Stonehill,Franklin Pierce,PUNTING,Kyle,Cantalupo,YDS,167
18738055,10/12/2019,D-II,Stonehill,Franklin Pierce,PUNTING,Kyle,Cantalupo,AVG,41.8
18738056,10/12/2019,D-II,Stonehill,Franklin Pierce,PUNTING,Kyle,Cantalupo,LONG,53
18738057,10/12/2019,D-II,Stonehill,Franklin Pierce,PUNT RETURNS,Ryan,Shuts,NO,3
18738058,10/12/2019,D-II,Stonehill,Franklin Pierce,PUNT RETURNS,Ryan,Shuts,YDS,18
18738059,10/12/2019,D-II,Stonehill,Franklin Pierce,PUNT RETURNS,Ryan,Shuts,AVG,6.0
18738060,10/12/2019,D-II,Stonehill,Franklin Pierce,PUNT RETURNS,Ryan,Shuts,LONG,9
18738061,10/12/2019,D-II,Stonehill,Franklin Pierce,KICK RETURNS,Ryan,Shuts,NO,1
18738062,10/12/2019,D-II,Stonehill,Franklin Pierce,KICK RETURNS,Ryan,Shuts,YDS,6
18738063,10/12/2019,D-II,Stonehill,Franklin Pierce,KICK RETURNS,Ryan,Shuts,AVG,6.0
18738064,10/12/2019,D-II,Stonehill,Franklin Pierce,KICK RETURNS,Ryan,Shuts,LONG,6
18738065,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Kevin,Porch,TOT,1
18738066,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Kevin,Porch,SOLO,
18738067,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Kevin,Porch,SACKS,1
18738068,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Kevin,Porch,TFL,
18738069,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Kevin,Porch,INT,
18738070,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Kevin,Porch,FF,
18738071,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Kevin,Porch,FR,
18738072,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Malik,Wiggins,TOT,
18738073,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Malik,Wiggins,SOLO,
18738074,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Malik,Wiggins,SACKS,
18738075,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Malik,Wiggins,TFL,
18738076,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Malik,Wiggins,INT,
18738077,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Malik,Wiggins,FF,1
18738078,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Malik,Wiggins,FR,
18738079,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Xavier,Jones,TOT,1
18738080,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Xavier,Jones,SOLO,
18738081,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Xavier,Jones,SACKS,1
18738082,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Xavier,Jones,TFL,
18738083,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Xavier,Jones,INT,
18738084,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Xavier,Jones,FF,
18738085,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Xavier,Jones,FR,
18738086,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,D,Jefferson,TOT,2
18738087,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,D,Jefferson,SOLO,
18738088,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,D,Jefferson,SACKS,2
18738089,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,D,Jefferson,TFL,
18738090,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,D,Jefferson,INT,
18738091,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,D,Jefferson,FF,
18738092,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,D,Jefferson,FR,
18738093,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Masyn,Lorick,TOT,1
18738094,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Masyn,Lorick,SOLO,
18738095,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Masyn,Lorick,SACKS,1
18738096,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Masyn,Lorick,TFL,
18738097,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Masyn,Lorick,INT,
18738098,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Masyn,Lorick,FF,
18738099,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Masyn,Lorick,FR,
18738100,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,J,Quitadamo,TOT,2
18738101,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,J,Quitadamo,SOLO,
18738102,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,J,Quitadamo,SACKS,1
18738103,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,J,Quitadamo,TFL,
18738104,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,J,Quitadamo,INT,
18738105,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,J,Quitadamo,FF,
18738106,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,J,Quitadamo,FR,
18738107,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Ryan,Shuts,TOT,2
18738108,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Ryan,Shuts,SOLO,
18738109,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Ryan,Shuts,SACKS,2
18738110,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Ryan,Shuts,TFL,
18738111,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Ryan,Shuts,INT,
18738112,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Ryan,Shuts,FF,
18738113,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Ryan,Shuts,FR,
18738114,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Sam,Athy,TOT,3
18738115,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Sam,Athy,SOLO,
18738116,10/12/2019,D-II,Stonehill,Franklin Pierce,DEFENSE,Sam,Athy,SACKS,1
