ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18441001,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Ej,Thompson,ATT,17
18441002,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Ej,Thompson,YDS,81
18441003,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Ej,Thompson,TD,3
18441004,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Ej,Thompson,LONG,25
18441005,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Jt,Smith,ATT,3
18441006,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Jt,Smith,YDS,26
18441007,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Jt,Smith,TD,0
18441008,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Jt,Smith,LONG,11
18441009,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,J,Bridges,ATT,2
18441010,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,J,Bridges,YDS,19
18441011,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,J,Bridges,TD,0
18441012,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,J,Bridges,LONG,11
18441013,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Spencer,Long,ATT,2
18441014,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Spencer,Long,YDS,4
18441015,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Spencer,Long,TD,0
18441016,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Spencer,Long,LONG,5
18441017,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Chance,Cooper,ATT,1
18441018,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Chance,Cooper,YDS,4
18441019,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Chance,Cooper,TD,0
18441020,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Chance,Cooper,LONG,4
18441021,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Miklo,Smalls,ATT,10
18441022,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Miklo,Smalls,YDS,2
18441023,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Miklo,Smalls,TD,0
18441024,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,Miklo,Smalls,LONG,9
18441025,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,,Team,ATT,1
18441026,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,,Team,YDS,-2
18441027,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,,Team,TD,0
18441028,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RUSHING,,Team,LONG,0
18441029,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PASSING,Miklo,Smalls,CP-ATT-INT,23-31-0
18441030,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PASSING,Miklo,Smalls,YDS,235
18441031,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PASSING,Miklo,Smalls,TD,1
18441032,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PASSING,Miklo,Smalls,LONG,52
18441033,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Ryan,Stokes,REC,4
18441034,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Ryan,Stokes,YDS,60
18441035,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Ryan,Stokes,TD,0
18441036,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Ryan,Stokes,LONG,52
18441037,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,J,Bridges,REC,4
18441038,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,J,Bridges,YDS,55
18441039,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,J,Bridges,TD,0
18441040,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,J,Bridges,LONG,25
18441041,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Chance,Cooper,REC,5
18441042,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Chance,Cooper,YDS,42
18441043,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Chance,Cooper,TD,1
18441044,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Chance,Cooper,LONG,23
18441045,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Ej,Thompson,REC,4
18441046,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Ej,Thompson,YDS,39
18441047,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Ej,Thompson,TD,0
18441048,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Ej,Thompson,LONG,14
18441049,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Kelan,Smith,REC,2
18441050,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Kelan,Smith,YDS,19
18441051,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Kelan,Smith,TD,0
18441052,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Kelan,Smith,LONG,13
18441053,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Darian,Owens,REC,2
18441054,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Darian,Owens,YDS,18
18441055,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Darian,Owens,TD,0
18441056,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Darian,Owens,LONG,14
18441057,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Greg,Craddock,REC,1
18441058,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Greg,Craddock,YDS,7
18441059,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Greg,Craddock,TD,0
18441060,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Greg,Craddock,LONG,7
18441061,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Jt,Smith,REC,1
18441062,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Jt,Smith,YDS,-5
18441063,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Jt,Smith,TD,0
18441064,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,RECEIVING,Jt,Smith,LONG,0
18441065,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PUNTING,Andrew,Gomez,NO,4
18441066,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PUNTING,Andrew,Gomez,YDS,162
18441067,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PUNTING,Andrew,Gomez,AVG,40.5
18441068,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PUNTING,Andrew,Gomez,LONG,51
18441069,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PUNT RETURNS,D,Ramsey,NO,1
18441070,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PUNT RETURNS,D,Ramsey,YDS,4
18441071,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PUNT RETURNS,D,Ramsey,AVG,4.0
18441072,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,PUNT RETURNS,D,Ramsey,LONG,4
18441073,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,KICK RETURNS,Kader,Kohou,NO,1
18441074,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,KICK RETURNS,Kader,Kohou,YDS,42
18441075,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,KICK RETURNS,Kader,Kohou,AVG,42.0
18441076,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,KICK RETURNS,Kader,Kohou,LONG,42
18441077,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,KICK RETURNS,D,Ramsey,NO,3
18441078,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,KICK RETURNS,D,Ramsey,YDS,62
18441079,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,KICK RETURNS,D,Ramsey,AVG,20.7
18441080,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,KICK RETURNS,D,Ramsey,LONG,24
18441081,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,La,Dawson,TOT,1
18441082,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,La,Dawson,SOLO,
18441083,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,La,Dawson,SACKS,1
18441084,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,La,Dawson,TFL,
18441085,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,La,Dawson,INT,
18441086,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,La,Dawson,FF,
18441087,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,La,Dawson,FR,
18441088,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Sammy,Gray,TOT,1
18441089,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Sammy,Gray,SOLO,
18441090,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Sammy,Gray,SACKS,1
18441091,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Sammy,Gray,TFL,
18441092,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Sammy,Gray,INT,
18441093,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Sammy,Gray,FF,
18441094,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Sammy,Gray,FR,
18441095,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,,Team,TOT,5
18441096,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,,Team,SOLO,
18441097,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,,Team,SACKS,4
18441098,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,,Team,TFL,
18441099,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,,Team,INT,
18441100,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,,Team,FF,
18441101,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,,Team,FR,
18441102,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Kader,Kohou,TOT,3
18441103,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Kader,Kohou,SOLO,
18441104,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Kader,Kohou,SACKS,3
18441105,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Kader,Kohou,TFL,
18441106,9/14/2019,D-II,Tex. A&M-Commerce,Western Ore.,DEFENSE,Kader,Kohou,INT,
