ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18873001,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Ontario,Douglas,ATT,13
18873002,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Ontario,Douglas,YDS,62
18873003,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Ontario,Douglas,TD,1
18873004,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Ontario,Douglas,LONG,34
18873005,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Kenny,Hrncir,ATT,12
18873006,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Kenny,Hrncir,YDS,59
18873007,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Kenny,Hrncir,TD,0
18873008,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Kenny,Hrncir,LONG,17
18873009,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Juwan,Walker,ATT,1
18873010,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Juwan,Walker,YDS,29
18873011,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Juwan,Walker,TD,0
18873012,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Juwan,Walker,LONG,29
18873013,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Tyson,Jones,ATT,5
18873014,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Tyson,Jones,YDS,21
18873015,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Tyson,Jones,TD,1
18873016,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Tyson,Jones,LONG,11
18873017,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Taye,Gatewood,ATT,2
18873018,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Taye,Gatewood,YDS,7
18873019,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Taye,Gatewood,TD,0
18873020,10/19/2019,D-II,East Central,Henderson St.,RUSHING,Taye,Gatewood,LONG,8
18873021,10/19/2019,D-II,East Central,Henderson St.,PASSING,Kenny,Hrncir,CP-ATT-INT,17-23-0
18873022,10/19/2019,D-II,East Central,Henderson St.,PASSING,Kenny,Hrncir,YDS,182
18873023,10/19/2019,D-II,East Central,Henderson St.,PASSING,Kenny,Hrncir,TD,0
18873024,10/19/2019,D-II,East Central,Henderson St.,PASSING,Kenny,Hrncir,LONG,44
18873025,10/19/2019,D-II,East Central,Henderson St.,PASSING,Taye,Gatewood,CP-ATT-INT,6-9-1
18873026,10/19/2019,D-II,East Central,Henderson St.,PASSING,Taye,Gatewood,YDS,77
18873027,10/19/2019,D-II,East Central,Henderson St.,PASSING,Taye,Gatewood,TD,0
18873028,10/19/2019,D-II,East Central,Henderson St.,PASSING,Taye,Gatewood,LONG,32
18873029,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Teslim,Abubaker,REC,3
18873030,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Teslim,Abubaker,YDS,61
18873031,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Teslim,Abubaker,TD,0
18873032,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Teslim,Abubaker,LONG,44
18873033,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Ontario,Douglas,REC,9
18873034,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Ontario,Douglas,YDS,51
18873035,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Ontario,Douglas,TD,0
18873036,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Ontario,Douglas,LONG,19
18873037,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,J,Mcfarlane,REC,2
18873038,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,J,Mcfarlane,YDS,35
18873039,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,J,Mcfarlane,TD,0
18873040,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,J,Mcfarlane,LONG,18
18873041,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Akeem,Gordon,REC,1
18873042,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Akeem,Gordon,YDS,32
18873043,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Akeem,Gordon,TD,0
18873044,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Akeem,Gordon,LONG,32
18873045,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Jayquan,Lincoln,REC,2
18873046,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Jayquan,Lincoln,YDS,19
18873047,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Jayquan,Lincoln,TD,0
18873048,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Jayquan,Lincoln,LONG,11
18873049,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Miles,Davis,REC,2
18873050,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Miles,Davis,YDS,19
18873051,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Miles,Davis,TD,0
18873052,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Miles,Davis,LONG,10
18873053,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Dilland,Gardner,REC,1
18873054,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Dilland,Gardner,YDS,19
18873055,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Dilland,Gardner,TD,0
18873056,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Dilland,Gardner,LONG,19
18873057,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Tyson,Jones,REC,2
18873058,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Tyson,Jones,YDS,13
18873059,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Tyson,Jones,TD,0
18873060,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Tyson,Jones,LONG,9
18873061,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Trey,Walker,REC,1
18873062,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Trey,Walker,YDS,10
18873063,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Trey,Walker,TD,0
18873064,10/19/2019,D-II,East Central,Henderson St.,RECEIVING,Trey,Walker,LONG,10
18873065,10/19/2019,D-II,East Central,Henderson St.,PUNTING,Jack,Preston,NO,3
18873066,10/19/2019,D-II,East Central,Henderson St.,PUNTING,Jack,Preston,YDS,138
18873067,10/19/2019,D-II,East Central,Henderson St.,PUNTING,Jack,Preston,AVG,46.0
18873068,10/19/2019,D-II,East Central,Henderson St.,PUNTING,Jack,Preston,LONG,46
18873069,10/19/2019,D-II,East Central,Henderson St.,KICK RETURNS,Quinton,Owens,NO,1
