ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19209001,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Te'corey,Tutson,ATT,5
19209002,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Te'corey,Tutson,YDS,115
19209003,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Te'corey,Tutson,TD,1
19209004,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Te'corey,Tutson,LONG,47
19209005,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Voshon,Waiters,ATT,4
19209006,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Voshon,Waiters,YDS,87
19209007,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Voshon,Waiters,TD,2
19209008,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Voshon,Waiters,LONG,63
19209009,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,T,Schoenfeld,ATT,6
19209010,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,T,Schoenfeld,YDS,83
19209011,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,T,Schoenfeld,TD,1
19209012,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,T,Schoenfeld,LONG,65
19209013,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Charles,Tigner,ATT,10
19209014,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Charles,Tigner,YDS,47
19209015,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Charles,Tigner,TD,2
19209016,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Charles,Tigner,LONG,12
19209017,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Dj,Hickman,ATT,6
19209018,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Dj,Hickman,YDS,38
19209019,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Dj,Hickman,TD,1
19209020,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Dj,Hickman,LONG,23
19209021,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Trey,Mcjunkin,ATT,2
19209022,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Trey,Mcjunkin,YDS,5
19209023,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Trey,Mcjunkin,TD,0
19209024,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Trey,Mcjunkin,LONG,4
19209025,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Chance,Fuller,ATT,1
19209026,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Chance,Fuller,YDS,-2
19209027,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Chance,Fuller,TD,0
19209028,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,Chance,Fuller,LONG,0
19209029,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,,Team,ATT,2
19209030,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,,Team,YDS,-3
19209031,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,,Team,TD,0
19209032,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RUSHING,,Team,LONG,0
19209033,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Chance,Fuller,CP-ATT-INT,18-27-0
19209034,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Chance,Fuller,YDS,254
19209035,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Chance,Fuller,TD,4
19209036,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Chance,Fuller,LONG,33
19209037,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Voshon,Waiters,CP-ATT-INT,3-3-0
19209038,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Voshon,Waiters,YDS,75
19209039,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Voshon,Waiters,TD,0
19209040,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Voshon,Waiters,LONG,31
19209041,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Trey,Mcjunkin,CP-ATT-INT,3-3-0
19209042,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Trey,Mcjunkin,YDS,35
19209043,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Trey,Mcjunkin,TD,1
19209044,11/16/2019,D-II,Fort Hays St.,Northeastern St.,PASSING,Trey,Mcjunkin,LONG,23
19209045,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Dandre,Reed,REC,4
19209046,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Dandre,Reed,YDS,106
19209047,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Dandre,Reed,TD,0
19209048,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Dandre,Reed,LONG,31
19209049,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Layne,Bieberle,REC,5
19209050,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Layne,Bieberle,YDS,68
19209051,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Layne,Bieberle,TD,1
19209052,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Layne,Bieberle,LONG,22
19209053,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Charles,Tigner,REC,4
19209054,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Charles,Tigner,YDS,60
19209055,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Charles,Tigner,TD,1
19209056,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Charles,Tigner,LONG,33
19209057,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Harley,Hazlett,REC,4
19209058,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Harley,Hazlett,YDS,58
19209059,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Harley,Hazlett,TD,1
19209060,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Harley,Hazlett,LONG,25
19209061,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Kyler,Kinnamon,REC,2
19209062,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Kyler,Kinnamon,YDS,28
19209063,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Kyler,Kinnamon,TD,1
19209064,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Kyler,Kinnamon,LONG,23
19209065,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Manny,Ramsey,REC,2
19209066,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Manny,Ramsey,YDS,23
19209067,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Manny,Ramsey,TD,0
19209068,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Manny,Ramsey,LONG,16
19209069,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,M,Wendelberger,REC,1
19209070,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,M,Wendelberger,YDS,9
19209071,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,M,Wendelberger,TD,1
19209072,11/16/2019,D-II,Fort Hays St.,Northeastern St.,RECEIVING,M,Wendelberger,LONG,9
