ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18951001,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,J,Dillard,ATT,11
18951002,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,J,Dillard,YDS,79
18951003,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,J,Dillard,TD,1
18951004,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,J,Dillard,LONG,21
18951005,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,C,Johnson,ATT,13
18951006,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,C,Johnson,YDS,64
18951007,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,C,Johnson,TD,0
18951008,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,C,Johnson,LONG,15
18951009,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,L,Newman,ATT,2
18951010,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,L,Newman,YDS,5
18951011,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,L,Newman,TD,0
18951012,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,L,Newman,LONG,3
18951013,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,W,Cain,ATT,4
18951014,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,W,Cain,YDS,-11
18951015,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,W,Cain,TD,0
18951016,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,W,Cain,LONG,1
18951017,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,M,Mcgee,ATT,2
18951018,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,M,Mcgee,YDS,-15
18951019,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,M,Mcgee,TD,0
18951020,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RUSHING,M,Mcgee,LONG,0
18951021,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,PASSING,W,Cain,CP-ATT-INT,10-21-0
18951022,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,PASSING,W,Cain,YDS,90
18951023,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,PASSING,W,Cain,TD,0
18951024,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,PASSING,W,Cain,LONG,47
18951025,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,PASSING,M,Mcgee,CP-ATT-INT,4-5-0
18951026,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,PASSING,M,Mcgee,YDS,46
18951027,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,PASSING,M,Mcgee,TD,0
18951028,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,PASSING,M,Mcgee,LONG,20
18951029,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,S,Thomas,REC,1
18951030,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,S,Thomas,YDS,47
18951031,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,S,Thomas,TD,0
18951032,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,S,Thomas,LONG,47
18951033,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,P,Peters,REC,5
18951034,10/26/2019,D-II,Ky. Wesleyan,Hillsdale,RECEIVING,P,Peters,YDS,38
