ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18840001,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,J,Crawford,ATT,11
18840002,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,J,Crawford,YDS,82
18840003,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,J,Crawford,TD,1
18840004,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,J,Crawford,LONG,27
18840005,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Tariq,Reid,ATT,16
18840006,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Tariq,Reid,YDS,54
18840007,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Tariq,Reid,TD,0
18840008,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Tariq,Reid,LONG,14
18840009,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Cole,Kotopka,ATT,3
18840010,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Cole,Kotopka,YDS,51
18840011,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Cole,Kotopka,TD,0
18840012,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Cole,Kotopka,LONG,30
18840013,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Brandon,Wadley,ATT,2
18840014,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Brandon,Wadley,YDS,5
18840015,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Brandon,Wadley,TD,0
18840016,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Brandon,Wadley,LONG,11
18840017,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Cade,Peterson,ATT,1
18840018,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Cade,Peterson,YDS,-5
18840019,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Cade,Peterson,TD,0
18840020,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RUSHING,Cade,Peterson,LONG,0
18840021,10/19/2019,D-II,Grand Valley St.,Northern Mich.,PASSING,Cole,Kotopka,CP-ATT-INT,18-25-1
18840022,10/19/2019,D-II,Grand Valley St.,Northern Mich.,PASSING,Cole,Kotopka,YDS,402
18840023,10/19/2019,D-II,Grand Valley St.,Northern Mich.,PASSING,Cole,Kotopka,TD,5
18840024,10/19/2019,D-II,Grand Valley St.,Northern Mich.,PASSING,Cole,Kotopka,LONG,76
18840025,10/19/2019,D-II,Grand Valley St.,Northern Mich.,PASSING,Cade,Peterson,CP-ATT-INT,1-1-0
18840026,10/19/2019,D-II,Grand Valley St.,Northern Mich.,PASSING,Cade,Peterson,YDS,3
18840027,10/19/2019,D-II,Grand Valley St.,Northern Mich.,PASSING,Cade,Peterson,TD,0
18840028,10/19/2019,D-II,Grand Valley St.,Northern Mich.,PASSING,Cade,Peterson,LONG,3
18840029,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Austin,Paritee,REC,4
18840030,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Austin,Paritee,YDS,117
18840031,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Austin,Paritee,TD,1
18840032,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Austin,Paritee,LONG,58
18840033,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Luke,Delong,REC,2
18840034,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Luke,Delong,YDS,88
18840035,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Luke,Delong,TD,1
18840036,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Luke,Delong,LONG,76
18840037,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jayk,Slager,REC,1
18840038,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jayk,Slager,YDS,63
18840039,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jayk,Slager,TD,1
18840040,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jayk,Slager,LONG,63
18840041,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandon,Wadley,REC,2
18840042,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandon,Wadley,YDS,59
18840043,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandon,Wadley,TD,1
18840044,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandon,Wadley,LONG,50
18840045,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jacob,Miller,REC,5
18840046,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jacob,Miller,YDS,37
18840047,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jacob,Miller,TD,1
18840048,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jacob,Miller,LONG,12
18840049,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Scott,Cooper,REC,1
18840050,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Scott,Cooper,YDS,22
18840051,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Scott,Cooper,TD,0
18840052,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Scott,Cooper,LONG,22
18840053,10/19/2019,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Tariq,Reid,REC,2
