ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19229001,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Donte,Edwards,ATT,15
19229002,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Donte,Edwards,YDS,80
19229003,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Donte,Edwards,TD,1
19229004,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Donte,Edwards,LONG,38
19229005,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Li'jon,Cordier,ATT,9
19229006,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Li'jon,Cordier,YDS,15
19229007,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Li'jon,Cordier,TD,0
19229008,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Li'jon,Cordier,LONG,13
19229009,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Justin,Ruiz,ATT,7
19229010,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Justin,Ruiz,YDS,12
19229011,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Justin,Ruiz,TD,0
19229012,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Justin,Ruiz,LONG,13
19229013,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Daniel,Smith,ATT,1
19229014,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Daniel,Smith,YDS,1
19229015,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Daniel,Smith,TD,0
19229016,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Daniel,Smith,LONG,1
19229017,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Tre'von,Grant,ATT,1
19229018,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Tre'von,Grant,YDS,-1
19229019,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Tre'von,Grant,TD,0
19229020,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Tre'von,Grant,LONG,0
19229021,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Jay,Fitch,ATT,1
19229022,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Jay,Fitch,YDS,-15
19229023,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Jay,Fitch,TD,0
19229024,11/23/2019,D-II,Miles,Lenoir-Rhyne,RUSHING,Jay,Fitch,LONG,0
19229025,11/23/2019,D-II,Miles,Lenoir-Rhyne,PASSING,Li'jon,Cordier,CP-ATT-INT,4-12-0
19229026,11/23/2019,D-II,Miles,Lenoir-Rhyne,PASSING,Li'jon,Cordier,YDS,29
