ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19076001,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Andrew,Brazicki,ATT,20
19076002,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Andrew,Brazicki,YDS,172
19076003,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Andrew,Brazicki,TD,3
19076004,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Andrew,Brazicki,LONG,27
19076005,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Anthony,Doung,ATT,12
19076006,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Anthony,Doung,YDS,100
19076007,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Anthony,Doung,TD,1
19076008,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Anthony,Doung,LONG,52
19076009,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Nath,Larkins,ATT,10
19076010,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Nath,Larkins,YDS,64
19076011,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Nath,Larkins,TD,2
19076012,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Nath,Larkins,LONG,19
19076013,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Brad,Rogers,ATT,11
19076014,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Brad,Rogers,YDS,56
19076015,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Brad,Rogers,TD,2
19076016,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Brad,Rogers,LONG,11
19076017,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Drew,Mahoney,ATT,2
19076018,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Drew,Mahoney,YDS,48
19076019,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Drew,Mahoney,TD,0
19076020,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Drew,Mahoney,LONG,37
19076021,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Austin,Triglia,ATT,5
19076022,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Austin,Triglia,YDS,41
19076023,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Austin,Triglia,TD,1
19076024,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Austin,Triglia,LONG,22
19076025,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Manny,Resto,ATT,1
19076026,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Manny,Resto,YDS,10
19076027,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Manny,Resto,TD,0
19076028,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Manny,Resto,LONG,10
19076029,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Will,Hogan,ATT,1
19076030,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Will,Hogan,YDS,0
19076031,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Will,Hogan,TD,0
19076032,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Will,Hogan,LONG,0
19076033,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Stephen,Sturm,ATT,2
19076034,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Stephen,Sturm,YDS,-1
19076035,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Stephen,Sturm,TD,1
19076036,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,Stephen,Sturm,LONG,1
19076037,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,,Team,ATT,3
19076038,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,,Team,YDS,-5
19076039,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,,Team,TD,0
19076040,11/9/2019,D-II,Bentley,Franklin Pierce,RUSHING,,Team,LONG,0
19076041,11/9/2019,D-II,Bentley,Franklin Pierce,PASSING,Stephen,Sturm,CP-ATT-INT,7-8-0
19076042,11/9/2019,D-II,Bentley,Franklin Pierce,PASSING,Stephen,Sturm,YDS,73
19076043,11/9/2019,D-II,Bentley,Franklin Pierce,PASSING,Stephen,Sturm,TD,0
19076044,11/9/2019,D-II,Bentley,Franklin Pierce,PASSING,Stephen,Sturm,LONG,20
19076045,11/9/2019,D-II,Bentley,Franklin Pierce,RECEIVING,Drew,Mahoney,REC,6
19076046,11/9/2019,D-II,Bentley,Franklin Pierce,RECEIVING,Drew,Mahoney,YDS,62
19076047,11/9/2019,D-II,Bentley,Franklin Pierce,RECEIVING,Drew,Mahoney,TD,0
