ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18715001,10/5/2019,D-II,Simon Fraser,Western Ore.,RUSHING,,Team,ATT,12
18715002,10/5/2019,D-II,Simon Fraser,Western Ore.,RUSHING,,Team,YDS,30
18715003,10/5/2019,D-II,Simon Fraser,Western Ore.,RUSHING,,Team,TD,0
18715004,10/5/2019,D-II,Simon Fraser,Western Ore.,RUSHING,,Team,LONG,12
18715005,10/5/2019,D-II,Simon Fraser,Western Ore.,PASSING,,Team,CP-ATT-INT,16-34-1
18715006,10/5/2019,D-II,Simon Fraser,Western Ore.,PASSING,,Team,YDS,210
18715007,10/5/2019,D-II,Simon Fraser,Western Ore.,PASSING,,Team,TD,0
18715008,10/5/2019,D-II,Simon Fraser,Western Ore.,PASSING,,Team,LONG,44
18715009,10/5/2019,D-II,Simon Fraser,Western Ore.,RECEIVING,,Team,REC,6
18715010,10/5/2019,D-II,Simon Fraser,Western Ore.,RECEIVING,,Team,YDS,90
18715011,10/5/2019,D-II,Simon Fraser,Western Ore.,RECEIVING,,Team,TD,0
18715012,10/5/2019,D-II,Simon Fraser,Western Ore.,RECEIVING,,Team,LONG,44
18715013,10/5/2019,D-II,Simon Fraser,Western Ore.,PUNTING,,Team,NO,9
18715014,10/5/2019,D-II,Simon Fraser,Western Ore.,PUNTING,,Team,YDS,315
18715015,10/5/2019,D-II,Simon Fraser,Western Ore.,PUNTING,,Team,AVG,35.0
18715016,10/5/2019,D-II,Simon Fraser,Western Ore.,PUNTING,,Team,LONG,47
18715017,10/5/2019,D-II,Simon Fraser,Western Ore.,KICK RETURNS,,Team,NO,1
18715018,10/5/2019,D-II,Simon Fraser,Western Ore.,KICK RETURNS,,Team,YDS,17
18715019,10/5/2019,D-II,Simon Fraser,Western Ore.,KICK RETURNS,,Team,AVG,17.0
18715020,10/5/2019,D-II,Simon Fraser,Western Ore.,KICK RETURNS,,Team,LONG,17
18715021,10/5/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,TOT,1
18715022,10/5/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,SOLO,
18715023,10/5/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,SACKS,0
18715024,10/5/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,TFL,
18715025,10/5/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,INT,
18715026,10/5/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,FF,
18715027,10/5/2019,D-II,Simon Fraser,Western Ore.,DEFENSE,,Team,FR,
18715028,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,,Team,ATT,7
18715029,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,,Team,YDS,105
18715030,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,,Team,TD,1
18715031,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,,Team,LONG,69
18715032,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,N,Jackson,ATT,12
18715033,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,N,Jackson,YDS,59
18715034,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,N,Jackson,TD,2
18715035,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,N,Jackson,LONG,25
18715036,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,,Team,ATT,7
18715037,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,,Team,YDS,53
18715038,10/5/2019,D-II,Western Ore.,Simon Fraser,RUSHING,,Team,TD,0
