ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18346001,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Terence,Stephens,ATT,13
18346002,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Terence,Stephens,YDS,69
18346003,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Terence,Stephens,TD,1
18346004,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Terence,Stephens,LONG,27
18346005,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,George,Martin,ATT,3
18346006,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,George,Martin,YDS,31
18346007,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,George,Martin,TD,0
18346008,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,George,Martin,LONG,21
18346009,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Alijah,Jackson,ATT,8
18346010,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Alijah,Jackson,YDS,16
18346011,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Alijah,Jackson,TD,0
18346012,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Alijah,Jackson,LONG,19
18346013,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Caleb,Lewis,ATT,2
18346014,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Caleb,Lewis,YDS,5
18346015,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Caleb,Lewis,TD,0
18346016,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Caleb,Lewis,LONG,9
18346017,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Garrett,Houser,ATT,1
18346018,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Garrett,Houser,YDS,3
18346019,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Garrett,Houser,TD,0
18346020,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Garrett,Houser,LONG,3
18346021,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,,Team,ATT,1
18346022,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,,Team,YDS,0
18346023,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,,Team,TD,0
18346024,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,,Team,LONG,0
18346025,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Jordan,Johnson,ATT,2
18346026,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Jordan,Johnson,YDS,-1
18346027,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Jordan,Johnson,TD,0
18346028,9/7/2019,D-II,Robert Morris,Kentucky St.,RUSHING,Jordan,Johnson,LONG,0
18346029,9/7/2019,D-II,Robert Morris,Kentucky St.,PASSING,George,Martin,CP-ATT-INT,7-16-0
18346030,9/7/2019,D-II,Robert Morris,Kentucky St.,PASSING,George,Martin,YDS,70
18346031,9/7/2019,D-II,Robert Morris,Kentucky St.,PASSING,George,Martin,TD,0
18346032,9/7/2019,D-II,Robert Morris,Kentucky St.,PASSING,George,Martin,LONG,15
18346033,9/7/2019,D-II,Robert Morris,Kentucky St.,PASSING,Caleb,Lewis,CP-ATT-INT,3-4-0
18346034,9/7/2019,D-II,Robert Morris,Kentucky St.,PASSING,Caleb,Lewis,YDS,24
18346035,9/7/2019,D-II,Robert Morris,Kentucky St.,PASSING,Caleb,Lewis,TD,0
18346036,9/7/2019,D-II,Robert Morris,Kentucky St.,PASSING,Caleb,Lewis,LONG,10
18346037,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Deonte,White,REC,2
18346038,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Deonte,White,YDS,24
18346039,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Deonte,White,TD,0
18346040,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Deonte,White,LONG,14
18346041,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Alijah,Jackson,REC,2
18346042,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Alijah,Jackson,YDS,21
18346043,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Alijah,Jackson,TD,0
18346044,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Alijah,Jackson,LONG,14
18346045,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,DeLano,Madison,REC,2
18346046,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,DeLano,Madison,YDS,17
18346047,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,DeLano,Madison,TD,0
18346048,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,DeLano,Madison,LONG,9
18346049,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Steve,Petrick,REC,1
18346050,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Steve,Petrick,YDS,15
18346051,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Steve,Petrick,TD,0
18346052,9/7/2019,D-II,Robert Morris,Kentucky St.,RECEIVING,Steve,Petrick,LONG,15
