ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18594001,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jale,Mclaughlin,ATT,29
18594002,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jale,Mclaughlin,YDS,223
18594003,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jale,Mclaughlin,TD,2
18594004,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jale,Mclaughlin,LONG,73
18594005,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jalen,Boyd,ATT,5
18594006,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jalen,Boyd,YDS,35
18594007,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jalen,Boyd,TD,0
18594008,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jalen,Boyd,LONG,18
18594009,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Dj,Greene,ATT,4
18594010,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Dj,Greene,YDS,14
18594011,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Dj,Greene,TD,0
18594012,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Dj,Greene,LONG,7
18594013,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jeffrey,Thomas,ATT,2
18594014,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jeffrey,Thomas,YDS,9
18594015,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jeffrey,Thomas,TD,0
18594016,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,Jeffrey,Thomas,LONG,5
18594017,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,,Team,ATT,2
18594018,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,,Team,YDS,-2
18594019,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,,Team,TD,0
18594020,9/28/2019,D-II,Notre Dame (OH),Urbana,RUSHING,,Team,LONG,0
