ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18869001,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Antonio,Wimbush,ATT,11
18869002,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Antonio,Wimbush,YDS,87
18869003,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Antonio,Wimbush,TD,0
18869004,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Antonio,Wimbush,LONG,37
18869005,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,ATT,18
18869006,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,YDS,44
18869007,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,TD,2
18869008,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,LONG,25
18869009,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,D,Saulsberry,ATT,6
18869010,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,D,Saulsberry,YDS,14
18869011,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,D,Saulsberry,TD,0
18869012,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,D,Saulsberry,LONG,5
18869013,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Sherron,Jackson,ATT,3
18869014,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Sherron,Jackson,YDS,6
18869015,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Sherron,Jackson,TD,0
18869016,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Sherron,Jackson,LONG,2
18869017,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Toot,Johnson,ATT,3
18869018,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Toot,Johnson,YDS,4
18869019,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Toot,Johnson,TD,0
18869020,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Toot,Johnson,LONG,2
18869021,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Troy,Dendy,ATT,1
18869022,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Troy,Dendy,YDS,4
18869023,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Troy,Dendy,TD,0
18869024,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Troy,Dendy,LONG,4
18869025,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Marcus,Williams,ATT,1
18869026,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Marcus,Williams,YDS,4
18869027,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Marcus,Williams,TD,0
18869028,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Marcus,Williams,LONG,4
18869029,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,,Team,ATT,1
18869030,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,,Team,YDS,-5
18869031,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,,Team,TD,0
18869032,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,,Team,LONG,0
18869033,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,CP-ATT-INT,14-21-0
18869034,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,YDS,139
18869035,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,TD,1
18869036,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,LONG,25
18869037,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,B,Westfield,REC,9
18869038,10/19/2019,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,B,Westfield,YDS,99
