ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18797001,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,,Team,ATT,17
18797002,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,,Team,YDS,61
18797003,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,,Team,TD,0
18797004,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,,Team,LONG,17
18797005,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Garrett,Cropp,ATT,1
18797006,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Garrett,Cropp,YDS,3
18797007,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Garrett,Cropp,TD,1
18797008,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Garrett,Cropp,LONG,3
18797009,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Darrien,Newton,ATT,1
18797010,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Darrien,Newton,YDS,0
18797011,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Darrien,Newton,TD,0
18797012,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Darrien,Newton,LONG,0
18797013,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,J,Jefferson,ATT,1
18797014,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,J,Jefferson,YDS,0
18797015,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,J,Jefferson,TD,0
18797016,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,J,Jefferson,LONG,0
18797017,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Lendon,Redwine,ATT,9
18797018,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Lendon,Redwine,YDS,-34
18797019,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Lendon,Redwine,TD,0
18797020,10/12/2019,D-II,UVa-Wise,Newberry,RUSHING,Lendon,Redwine,LONG,6
18797021,10/12/2019,D-II,UVa-Wise,Newberry,PASSING,Lendon,Redwine,CP-ATT-INT,14-29-2
18797022,10/12/2019,D-II,UVa-Wise,Newberry,PASSING,Lendon,Redwine,YDS,82
18797023,10/12/2019,D-II,UVa-Wise,Newberry,PASSING,Lendon,Redwine,TD,0
18797024,10/12/2019,D-II,UVa-Wise,Newberry,PASSING,Lendon,Redwine,LONG,15
18797025,10/12/2019,D-II,UVa-Wise,Newberry,PASSING,Garrett,Cropp,CP-ATT-INT,0-1-0
18797026,10/12/2019,D-II,UVa-Wise,Newberry,PASSING,Garrett,Cropp,YDS,0
18797027,10/12/2019,D-II,UVa-Wise,Newberry,PASSING,Garrett,Cropp,TD,0
18797028,10/12/2019,D-II,UVa-Wise,Newberry,PASSING,Garrett,Cropp,LONG,0
18797029,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,,Team,REC,3
18797030,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,,Team,YDS,31
18797031,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,,Team,TD,0
18797032,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,,Team,LONG,11
18797033,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Jj,mcneilIii,REC,2
18797034,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Jj,mcneilIii,YDS,11
18797035,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Jj,mcneilIii,TD,0
18797036,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Jj,mcneilIii,LONG,9
18797037,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,J,Jefferson,REC,1
18797038,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,J,Jefferson,YDS,9
18797039,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,J,Jefferson,TD,0
18797040,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,J,Jefferson,LONG,9
18797041,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Darrien,Newton,REC,2
18797042,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Darrien,Newton,YDS,6
18797043,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Darrien,Newton,TD,0
18797044,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Darrien,Newton,LONG,9
18797045,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Seth,Phillips,REC,3
18797046,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Seth,Phillips,YDS,6
18797047,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Seth,Phillips,TD,0
18797048,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Seth,Phillips,LONG,5
18797049,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,,Team,REC,1
18797050,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,,Team,YDS,4
18797051,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,,Team,TD,0
18797052,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,,Team,LONG,4
18797053,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Muntsier,Sharfi,REC,1
18797054,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Muntsier,Sharfi,YDS,0
18797055,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Muntsier,Sharfi,TD,0
18797056,10/12/2019,D-II,UVa-Wise,Newberry,RECEIVING,Muntsier,Sharfi,LONG,0
18797057,10/12/2019,D-II,UVa-Wise,Newberry,PUNTING,,Team,NO,11
18797058,10/12/2019,D-II,UVa-Wise,Newberry,PUNTING,,Team,YDS,395
18797059,10/12/2019,D-II,UVa-Wise,Newberry,PUNTING,,Team,AVG,35.9
18797060,10/12/2019,D-II,UVa-Wise,Newberry,PUNTING,,Team,LONG,44
18797061,10/12/2019,D-II,UVa-Wise,Newberry,PUNT RETURNS,,Team,NO,1
18797062,10/12/2019,D-II,UVa-Wise,Newberry,PUNT RETURNS,,Team,YDS,38
18797063,10/12/2019,D-II,UVa-Wise,Newberry,PUNT RETURNS,,Team,AVG,38.0
18797064,10/12/2019,D-II,UVa-Wise,Newberry,PUNT RETURNS,,Team,LONG,38
18797065,10/12/2019,D-II,UVa-Wise,Newberry,KICK RETURNS,M,Hamilton,NO,3
18797066,10/12/2019,D-II,UVa-Wise,Newberry,KICK RETURNS,M,Hamilton,YDS,89
18797067,10/12/2019,D-II,UVa-Wise,Newberry,KICK RETURNS,M,Hamilton,AVG,29.7
18797068,10/12/2019,D-II,UVa-Wise,Newberry,KICK RETURNS,M,Hamilton,LONG,48
18797069,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,D,Taylor,TOT,1
18797070,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,D,Taylor,SOLO,
18797071,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,D,Taylor,SACKS,0
18797072,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,D,Taylor,TFL,
18797073,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,D,Taylor,INT,
18797074,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,D,Taylor,FF,
18797075,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,D,Taylor,FR,0
18797076,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,Marcus,Tarrer,TOT,11
18797077,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,Marcus,Tarrer,SOLO,
18797078,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,Marcus,Tarrer,SACKS,9
18797079,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,Marcus,Tarrer,TFL,
18797080,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,Marcus,Tarrer,INT,1
18797081,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,Marcus,Tarrer,FF,
18797082,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,Marcus,Tarrer,FR,3
18797083,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,M,Hamilton,TOT,7
18797084,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,M,Hamilton,SOLO,
18797085,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,M,Hamilton,SACKS,4
18797086,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,M,Hamilton,TFL,
18797087,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,M,Hamilton,INT,
18797088,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,M,Hamilton,FF,
18797089,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,M,Hamilton,FR,
18797090,10/12/2019,D-II,UVa-Wise,Newberry,DEFENSE,Jaylen,Barnes,TOT,1
