ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18664001,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Rashod,Polk,ATT,11
18664002,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Rashod,Polk,YDS,104
18664003,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Rashod,Polk,TD,1
18664004,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Rashod,Polk,LONG,41
18664005,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Ryan,Taylor,ATT,6
18664006,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Ryan,Taylor,YDS,34
18664007,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Ryan,Taylor,TD,0
18664008,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Ryan,Taylor,LONG,20
18664009,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Rollin,Kinsaul,ATT,7
18664010,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Rollin,Kinsaul,YDS,27
18664011,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Rollin,Kinsaul,TD,0
18664012,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Rollin,Kinsaul,LONG,16
18664013,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Katrell,Blakely,ATT,1
18664014,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Katrell,Blakely,YDS,5
18664015,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Katrell,Blakely,TD,0
18664016,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Katrell,Blakely,LONG,5
18664017,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Daulton,Hatley,ATT,2
18664018,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Daulton,Hatley,YDS,1
18664019,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Daulton,Hatley,TD,0
18664020,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,RUSHING,Daulton,Hatley,LONG,3
18664021,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,PASSING,Rollin,Kinsaul,CP-ATT-INT,23-33-2
18664022,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,PASSING,Rollin,Kinsaul,YDS,211
18664023,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,PASSING,Rollin,Kinsaul,TD,1
18664024,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,PASSING,Rollin,Kinsaul,LONG,25
18664025,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,PASSING,Daulton,Hatley,CP-ATT-INT,8-14-0
18664026,10/5/2019,D-II,Southeastern Okla.,Ouachita Baptist,PASSING,Daulton,Hatley,YDS,72
